,0,1,2,3,4,5,6,7,8,9,10,11
0,125.67900000000004,352.0,311.916,458.0,275.65,235.38,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.36,312.76,291.0,98.8,247.0,144.525,85.5,138.0
2,327.0,465.0,265.0,437.0,352.86,292.0,221.0,233.0,116.0,102.0,147.84099999999998,107.0
3,230.39,185.0,202.0,499.0,398.0,486.0,323.0,182.38199999999998,121.0,183.0,254.0,290.0
4,192.0,177.88300000000004,665.0,307.0,522.0,207.0,234.245,178.88099999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.79,195.0,154.0,86.7,75.469,66.8,68.1
6,74.0,124.00499999999997,174.0,260.8,180.0,154.0,137.0,93.7,57.2,65.33099999999996,68.56400000000002,45.1
7,48.2,124.61099999999999,97.2,259.83,289.04,262.5,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.43699999999993,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.97,185.0,177.68,136.67199999999997,89.04599999999996,43.5,42.9,47.948,32.9
10,73.8,129.23499999999996,93.0,255.51,246.18,306.0,88.0,83.19399999999997,76.91599999999993,38.8,42.7,69.8
11,67.9,115.0,134.586,253.29,271.0,216.36,117.0,55.5,69.6,55.0,45.5,66.00800000000004
12,110.52700000000009,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,127.84500000000001,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,186.141,92.8,104.0,290.0,312.0,244.0,210.0,157.658,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,205.13,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.48,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.5,198.0,133.24,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.54100000000003,496.0,511.0,407.06,243.0,240.0,149.0,179.98199999999997,908.0,921.0,137.0
23,105.0,257.0,344.63199999999995,674.0,223.0,257.4,175.08599999999998,126.81200000000003,90.9,49.7,45.9,47.0
24,162.14700000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,157.70499999999998,135.0
25,193.21400000000006,320.0,295.668,154.0,124.0,192.17,92.0,241.0,129.0,124.06,239.0,170.68200000000002
26,210.0,111.0,166.0,215.79,186.0,85.0,113.67400000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.13800000000003,499.0,249.0,181.0,181.41299999999998,155.0,78.9,105.0,177.0,135.326
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.01599999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,221.842
30,148.45799999999997,269.0,296.0,167.0,199.0,181.18,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,249.018,430.0,313.92,199.0,145.0,104.20299999999996,73.2,92.68000000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.787,63.4,74.4,85.98699999999997,119.94200000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,220.53,166.0,121.3,66.03999999999998,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.19,131.0,172.0,99.1,56.6,67.0,113.0,125.49499999999996,112.83500000000002
37,99.7,115.0,113.0,134.0,197.45,138.0,173.0,118.0,81.1,83.7,81.7,120.0
