,0,1,2,3,4,5,6,7,8,9,10,11
0,103.72399999999999,352.0,254.0,458.0,284.0,170.0,127.68000000000005,109.0,93.25799999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,338.85,291.0,98.8,176.07800000000003,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,358.25,292.0,221.0,233.0,113.74400000000003,102.0,99.0,107.0
3,237.31000000000003,215.25000000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.345,665.0,307.0,320.27,207.0,143.0,180.838,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,274.23,180.0,149.42,137.0,93.7,57.2,50.0,39.7,58.57799999999995
7,48.2,71.7,97.2,203.0,421.0,310.0,213.53799999999995,104.0,85.4,96.1,88.23999999999998,82.1
8,58.1,104.0,365.0,432.0,358.38,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.63,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.55999999999997
11,67.9,218.476,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.91500000000003,82.04000000000002,70.2
12,51.6,105.14700000000002,204.0,222.0,286.0,187.0,156.67100000000005,98.7,154.0,98.1,82.4,114.0
13,117.70500000000004,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,189.8130000000001,48.7,159.76600000000005,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.92800000000001,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.008,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,188.83,146.505,111.13900000000001,61.4,65.9,67.97100000000002,70.9,90.2
18,106.0,160.0,207.19800000000004,341.0,317.64,286.0,152.0,85.8,122.0,100.0,102.83099999999999,135.015
19,345.0,127.0,174.0,303.0,336.0,132.0,206.79499999999993,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,371.43,430.0,240.0,198.0,270.0,149.53100000000003,229.0,135.0,173.0
21,243.0,146.00800000000007,156.0,331.0,291.0,526.0,441.0,212.98499999999996,166.0,259.0,125.19999999999996,124.0
22,174.99900000000002,224.19,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,129.217,145.959
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.05299999999995,105.40699999999995,209.74000000000007,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.30800000000005,154.0,124.0,143.565,92.0,241.0,129.0,154.0,140.80300000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.97900000000003,81.0
27,91.7,234.976,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.85,437.0,637.0,366.95,286.0,368.0,145.29499999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,332.78,216.0,210.0,276.69499999999994,135.854,172.362
30,148.0,196.407,296.0,167.0,199.0,189.0,184.562,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.275,145.0,104.69899999999996,73.2,105.0,93.1,93.98200000000001
32,120.0,176.0,303.0,355.57,147.0,152.0,145.0,96.91199999999995,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.271,120.0,292.0
34,182.0,136.213,201.0,300.67,162.0,148.74,133.579,121.0,58.2,38.7,37.1,55.50699999999994
35,46.2,48.8,107.0,261.0,208.0,125.85,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.98100000000001,82.86099999999993,79.162,79.6,67.9
37,119.5170000000001,115.0,113.0,134.0,201.0,176.53,173.0,118.0,81.1,83.7,81.7,120.0
