,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.545,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.74600000000004
1,73.8,229.0,387.0,254.0,581.0,328.77,291.0,98.8,247.0,191.0,85.5,138.0
2,129.411,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,590.43,522.0,223.225,143.0,168.0,141.0,151.0,354.60599999999994,418.0
5,323.0,126.0,314.0,463.0,287.79,206.0,128.705,154.0,86.7,71.8,66.8,68.1
6,124.145,161.0,174.0,275.0,180.0,155.85,116.611,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.91,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.649,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.80600000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.76499999999999,63.90599999999992,42.9,57.64099999999998,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,236.01,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,246.91,186.19,117.0,55.5,69.6,55.0,45.5,70.2
12,138.47100000000006,57.6,204.0,333.39,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.92299999999996,45.4,57.1,88.0,69.95399999999995
14,75.5,276.26099999999997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.62500000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,142.56999999999996,56.7,94.1,151.0,88.0
16,138.17700000000005,62.3,186.0,395.0,206.0,100.0,68.3,100.21999999999998,121.68700000000003,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,229.51,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.016,160.0,167.0,209.0,342.0,173.87,152.0,85.8,122.0,100.0,131.0,127.18700000000007
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,420.6,430.0,240.0,198.0,270.0,225.0,138.65,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,384.575,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.797,388.0,674.0,344.48,92.5,95.7,67.2,90.9,65.682,86.77000000000004,47.0
24,57.9,160.15300000000002,174.048,297.07,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,224.38499999999996,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.4,116.0
26,210.0,202.93699999999987,166.0,255.0,186.0,85.0,71.4,158.747,53.7,107.0,111.0,81.0
27,91.7,194.0,300.29,499.0,291.68,175.69,103.0,155.0,78.9,124.66999999999996,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,206.62400000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.13400000000001,269.0,296.0,167.0,199.0,143.345,94.5,87.9,132.42899999999997,159.0,226.0,180.32
31,118.0,140.0,368.0,430.0,316.0,182.845,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.71900000000002,303.0,277.0,147.0,152.0,145.0,108.0,83.67399999999992,74.4,86.38000000000002,86.64299999999999
33,138.11999999999998,225.0,236.128,334.0,318.0,343.0,357.0,258.265,165.574,132.617,120.0,292.0
34,182.0,161.0,212.45,236.0,162.0,179.62,114.921,107.73600000000005,58.2,38.7,37.1,53.3
35,46.2,48.8,183.31599999999997,379.72,194.23,133.655,75.8,83.51199999999999,107.238,34.5,72.69899999999997,82.74199999999999
36,46.2,103.14200000000001,187.63,313.0,131.0,172.0,110.68099999999998,56.6,58.633999999999915,60.905,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
