,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.44400000000002,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,347.49,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,394.39,303.0,273.35,221.0,233.0,124.935,102.0,99.0,107.0
3,87.0,185.0,400.56,499.0,398.0,486.0,323.0,146.46999999999997,121.0,183.0,254.0,290.0
4,268.981,218.0,665.0,307.0,522.0,378.79,297.897,168.0,141.0,151.0,184.0,418.0
5,323.0,263.04,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,268.04,211.92,137.0,93.7,57.2,50.0,39.7,62.446
7,48.2,71.7,97.2,250.67,289.88,310.0,207.0,104.0,85.4,96.1,67.4,83.949
8,58.1,104.0,365.0,432.0,321.74,364.0,277.0,96.7,86.6,102.58400000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.93800000000003,43.5,46.73599999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.60400000000002,42.7,69.8
11,67.9,241.724,295.0,479.0,303.42,207.79,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.44,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,222.18200000000002,210.0,111.99100000000003,93.4960000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.18200000000002,395.0,206.0,185.77,68.3,68.5,122.0,78.5,121.52400000000002,175.0
17,155.0,128.0,172.0,291.38,289.99,244.0,107.0,75.73600000000002,65.9,85.65000000000005,70.9,90.2
18,148.61999999999998,118.08300000000004,167.0,209.0,342.0,286.0,153.087,85.8,122.0,100.0,136.39300000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,231.55,299.03,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.78200000000004,145.0,156.0,331.0,312.59,526.0,441.0,143.0,166.0,259.0,115.35599999999998,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.107,921.0,137.0
23,91.83199999999997,257.0,388.0,674.0,223.0,197.62,95.7,67.2,90.9,49.7,513.6530000000001,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,167.53300000000002,183.0,107.44299999999997,176.31
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.03500000000003,156.08599999999998,165.953
26,81.89699999999998,111.0,166.0,255.0,186.0,171.08,71.4,68.8,53.7,107.0,111.0,147.173
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.55199999999996,114.67800000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,326.34,359.31,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.40500000000002,182.08,438.0,326.31,369.45,469.0,244.0,199.90399999999997,210.0,165.94,106.0,148.042
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,169.642,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,354.25,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.892
33,348.0,225.0,239.0,267.86,318.0,371.13,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.78699999999998,201.0,236.0,162.0,154.0,166.0,147.30800000000002,58.2,38.7,37.1,53.3
35,46.2,87.78900000000003,202.65000000000003,308.67,208.0,225.0,146.19799999999998,105.57000000000004,31.4,34.5,52.757999999999974,44.7
36,46.2,62.7,161.94,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,145.10900000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.567,120.0
