,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.065,254.0,458.0,284.0,253.405,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,297.71,291.0,98.8,144.998,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.03,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.215,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.415,290.365,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.00599999999997
7,145.3920000000001,130.70900000000006,97.2,203.0,421.0,310.0,204.865,104.0,85.4,96.1,114.34099999999997,82.1
8,58.1,104.0,365.0,432.0,326.58,364.0,183.55499999999995,96.7,86.6,90.09600000000005,64.4,81.5
9,138.0,126.0,196.0,293.66,185.0,157.28,114.02099999999999,81.8,65.12599999999995,42.9,39.9,32.9
10,145.07900000000006,143.0,93.0,252.14,337.0,306.0,88.0,57.0,37.2,99.16600000000005,120.45,132.32000000000005
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,81.41999999999997
12,51.6,106.27300000000007,184.48199999999997,222.0,286.0,187.0,126.27499999999996,98.7,72.9179999999999,98.1,82.4,113.51199999999999
13,89.86199999999997,118.0,170.0,258.74,129.0,164.0,99.0,50.6,59.15999999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,261.18,290.0,312.0,151.928,120.18100000000004,85.9,136.0,134.0,169.829
15,73.7,96.8,132.0,210.0,129.0,169.93,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.93800000000005,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.53200000000001,175.0
17,155.0,128.0,172.0,282.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.59299999999999
18,211.47899999999998,160.0,167.0,209.0,342.0,286.0,152.0,136.62199999999999,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,176.95800000000003,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,348.73,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.92,526.0,251.765,143.0,166.0,259.0,278.0,124.0
22,147.0,187.3,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,124.85299999999994,67.2,90.9,49.7,104.881,47.0
24,57.9,76.7,222.0,306.63,188.0,136.0,147.82499999999996,152.0,263.0,183.0,166.0,161.48899999999995
25,172.0,320.0,233.0,154.0,124.0,252.625,92.0,241.0,129.0,125.04899999999999,239.0,116.0
26,105.37100000000002,111.0,171.48800000000003,255.0,186.0,85.0,106.558,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.53300000000004,224.0
28,130.0,143.0,437.0,498.71,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.49800000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.303,86.6,106.0,147.594
30,148.0,269.0,296.0,167.0,294.07,189.0,94.5,87.9,169.0,159.0,160.92700000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.32499999999999,93.1,212.0
32,120.0,166.738,303.0,277.0,147.0,152.0,135.52999999999997,108.0,63.4,74.4,80.01399999999994,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,210.3,154.0,166.0,121.0,58.2,85.60700000000003,99.17399999999998,53.3
35,46.2,130.30800000000002,192.322,261.0,208.0,225.0,75.8,45.7,70.44699999999996,34.5,46.1,44.7
36,46.2,62.7,164.042,313.0,189.48,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.52400000000002,64.9179999999999,83.7,81.7,120.0
