,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.07900000000001,254.0,458.0,284.0,170.0,133.0,109.0,93.43499999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,508.33,581.0,267.0,200.50400000000002,98.8,247.0,191.0,85.5,200.87300000000002
2,327.0,158.53799999999998,265.0,437.0,320.2,284.98,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,181.028,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.43099999999998
5,323.0,126.0,285.26000000000005,463.0,406.0,206.0,195.0,172.34800000000004,74.58299999999994,71.8,66.8,68.1
6,134.902,114.89399999999999,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.0,120.42700000000002,106.819,49.2,64.4,79.39400000000002
9,192.2,126.0,196.0,324.41,185.0,156.31,115.0,121.25000000000001,43.5,42.9,39.9,32.9
10,73.8,105.70600000000005,93.0,386.0,337.0,232.775,88.0,60.77999999999995,37.2,38.8,51.00099999999998,69.8
11,67.9,115.0,258.01400000000007,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.082
13,76.0,118.0,170.0,146.0,201.03,157.95,123.125,93.76699999999995,45.4,85.70500000000004,94.34499999999994,85.0
14,73.69899999999997,48.7,204.22800000000004,311.66,290.0,312.0,244.0,180.32,179.433,136.0,134.0,89.0
15,73.7,85.21000000000002,132.0,210.0,129.0,145.915,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,231.01,206.0,100.0,68.3,68.5,122.0,103.25200000000007,83.2,120.26799999999996
17,155.0,128.0,172.0,294.0,207.67,140.955,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,161.93099999999998,127.0,174.0,303.0,336.0,132.0,103.0,111.78499999999994,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,367.29,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.114,331.0,335.1,526.0,441.0,143.0,192.97,259.0,160.106,124.0
22,147.0,232.0,496.0,511.0,456.0,341.48,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.518,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.04,295.28,271.0,152.0,263.0,155.80200000000002,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,231.002,235.873,116.0
26,99.76199999999999,100.074,166.0,255.0,183.37,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,262.3,499.0,249.0,181.0,228.517,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.61299999999994,205.0,122.0,107.0,172.0
29,218.232,167.0,207.304,359.77,336.0,303.46,244.0,216.0,210.0,86.6,114.41399999999997,92.0
30,108.97100000000002,269.0,210.5,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.355,145.0,112.78599999999994,73.2,105.0,93.1,212.0
32,120.0,119.73200000000004,303.0,277.0,147.0,159.885,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,282.9,349.68,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.06,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.41000000000004,48.8,171.59400000000002,261.0,251.72,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.65,131.0,172.0,110.67599999999995,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
