,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.12,214.525,158.584,109.0,98.41599999999995,80.8,193.72299999999996,99.0
1,226.81300000000002,229.0,410.93,254.0,581.0,344.13,291.0,221.58799999999997,247.0,191.0,279.13,138.0
2,327.0,465.0,265.0,437.0,362.59,292.0,247.227,233.0,116.0,102.0,238.63800000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,208.072,159.337,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,352.03,292.78,168.0,141.0,151.0,184.0,418.0
5,323.0,198.25300000000004,314.0,373.27,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.13,180.0,154.0,137.0,93.7,60.31899999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,303.52,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.72400000000005,86.6,49.2,64.4,81.5
9,138.0,126.0,219.97,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.71,57.0,76.87199999999999,38.8,42.7,69.8
11,67.9,205.07899999999998,295.0,479.0,338.9,303.0,117.0,55.5,69.6,55.0,45.5,63.10700000000004
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.75800000000005,118.0,170.0,146.0,129.0,164.0,101.22,50.6,45.4,57.1,86.134,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.189,215.076,395.0,206.0,100.0,68.3,68.5,122.0,116.96000000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.17699999999994,77.0,70.9,71.64399999999999
18,106.0,160.0,167.0,366.49,342.0,286.0,152.0,85.8,122.0,100.0,94.26200000000004,216.0
19,345.0,127.0,174.0,303.0,207.26,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,272.23,240.97,165.92,198.0,129.73199999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,227.854,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.12,237.29,240.0,189.52599999999998,121.0,149.32399999999998,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.547000000000004,45.9,47.0
24,57.9,190.10300000000004,222.0,255.0,253.23,136.0,271.0,152.0,263.0,169.921,166.0,153.942
25,172.0,256.599,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.90899999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,236.23499999999996,155.0,107.337,105.0,117.6140000000001,224.0
28,130.0,143.0,417.23,637.0,531.0,286.0,368.0,376.0,137.68,122.0,107.0,172.0
29,126.24100000000004,167.0,438.0,814.0,336.0,469.0,285.59,168.64499999999995,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,215.98100000000005,200.0
31,154.6530000000001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.5,176.0,303.0,277.0,224.66,152.0,145.0,108.0,63.4,74.4,139.0,120.177
33,348.0,225.0,239.0,334.0,318.0,292.95,276.163,219.0,127.60699999999997,118.0,139.86900000000006,292.0
34,182.0,161.0,201.0,236.0,228.25,154.0,166.0,104.52100000000002,58.2,38.7,37.1,53.3
35,112.94100000000002,48.8,161.08800000000002,261.0,208.0,225.0,75.8,45.7,77.21599999999991,34.5,46.1,44.7
36,46.2,109.02200000000005,143.28000000000003,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,280.65,201.0,138.0,134.7,118.0,81.1,99.62400000000005,81.7,120.0
