,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.94599999999997,80.8,106.0,99.0
1,156.85000000000008,229.0,476.032,254.0,581.0,339.555,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.44800000000004,185.0,202.0,499.0,398.0,287.88,323.0,347.0,188.889,183.0,254.0,290.0
4,192.0,218.0,665.0,477.99,522.0,254.91,143.0,160.07399999999996,181.685,151.0,386.24699999999984,418.0
5,323.0,228.92,314.0,413.91,406.0,206.0,195.0,154.0,109.92399999999996,71.8,66.8,117.74999999999996
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.912999999999975,45.1
7,48.2,70.938,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,195.33700000000002,365.0,432.0,354.9,364.0,277.0,170.78499999999997,96.66099999999994,100.44900000000005,64.4,81.5
9,97.713,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.20399999999991,50.43199999999999,39.9,32.9
10,73.8,116.64200000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,376.3,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,197.57,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.75599999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.63500000000005,185.326,210.0,129.0,172.0,113.0,64.2,96.45499999999997,94.1,151.0,88.0
16,67.7,122.22500000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.26999999999998,128.0,172.0,319.8,274.79,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.15,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.35,336.0,132.0,103.0,112.52699999999997,222.0,118.945,99.1,224.0
20,182.0,133.0,229.426,412.0,290.74,240.0,192.94,147.56999999999996,225.0,117.29000000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.61,441.0,143.0,166.0,259.0,278.0,230.91400000000002
22,147.0,232.0,496.0,433.26,456.0,243.0,240.0,149.0,191.27900000000002,908.0,921.0,281.86
23,105.0,257.0,388.0,674.0,223.0,92.5,129.90899999999996,67.2,90.9,49.7,45.9,47.0
24,188.123,156.60700000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.154
25,172.0,320.0,278.426,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,164.78300000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.82800000000003,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.11100000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,168.01500000000004,172.0
29,195.0,234.61,438.0,450.92,477.4,469.0,244.0,216.0,125.55899999999995,86.6,106.0,154.983
30,148.0,187.035,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.14799999999994,105.0,93.1,212.0
32,116.94900000000001,176.0,303.0,274.97,147.0,152.0,145.0,108.0,116.64200000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,225.87,134.0,118.0,141.806,177.713
34,182.0,171.028,201.0,350.78,162.0,158.935,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.81699999999997,44.7
36,46.2,62.7,180.0,313.0,203.21,172.0,142.56499999999994,56.6,67.0,113.0,79.6,135.77600000000007
37,99.7,115.0,113.0,134.0,201.0,195.26,173.0,118.0,81.1,83.7,111.315,120.0
