,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.36900000000003,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.45499999999998,99.0
1,73.8,229.0,222.716,254.0,581.0,267.0,291.0,98.8,247.0,444.63899999999995,182.735,138.0
2,118.98400000000001,166.957,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,199.76799999999994,185.0,202.0,499.0,365.66,486.0,323.0,347.0,189.41800000000003,183.0,165.87200000000004,121.558
4,192.0,218.0,665.0,624.33,522.0,207.0,200.485,149.55999999999997,157.62400000000002,151.0,189.922,418.0
5,99.868,126.0,314.0,463.0,406.0,206.0,188.107,154.0,86.7,71.8,66.8,68.1
6,115.68500000000006,161.0,182.07,275.0,180.0,131.095,137.0,71.99400000000001,57.2,50.0,39.7,45.1
7,48.2,79.85000000000005,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,296.94,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,76.66300000000007
10,73.8,139.87800000000004,223.75,386.0,294.06,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.43399999999997,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.87100000000001,118.0,170.0,146.0,129.0,164.0,118.26799999999999,50.6,45.4,76.62799999999999,88.0,101.806
14,75.5,143.06099999999998,92.8,104.0,376.2,312.0,244.0,210.0,168.056,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.555,113.0,64.2,65.45099999999995,94.1,151.0,88.0
16,67.7,62.3,221.392,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.52899999999998,175.0
17,76.77999999999996,128.0,172.0,259.3,287.88,244.0,130.14600000000002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.255,152.0,85.8,122.0,100.0,123.335,216.0
19,123.92999999999996,176.09,174.0,303.0,190.67,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,133.003,133.0,202.0,412.0,398.08,240.0,198.0,270.0,225.0,229.0,150.81900000000005,173.0
21,243.0,145.0,233.05999999999997,331.0,440.06,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,244.548,331.16,456.0,243.0,240.0,149.0,121.0,908.0,208.66199999999998,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.50400000000002,233.0,154.0,124.0,132.0,179.99199999999996,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,215.48,255.0,186.0,85.0,71.4,68.8,53.7,107.61900000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.495,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,624.86,531.0,286.0,234.425,143.29599999999996,205.0,122.0,107.0,172.0
29,195.0,181.28,438.0,814.0,336.0,469.0,244.0,216.0,210.0,200.856,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.825,121.0,73.2,89.92900000000002,138.32500000000002,212.0
32,120.0,176.0,303.0,359.48,207.21,152.0,145.0,108.0,63.4,83.058,139.0,112.0
33,348.0,175.79,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.86800000000001,161.0,201.0,236.0,210.31,154.0,166.0,121.0,58.2,38.7,58.57799999999998,53.3
35,46.2,48.8,107.0,212.51,208.0,225.0,118.91099999999999,45.7,31.4,69.739,46.1,92.71799999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.53599999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,189.33,138.0,173.0,118.0,81.1,83.7,81.7,120.0
