,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.499,254.0,458.0,284.0,236.34,133.0,109.0,98.7,80.8,106.0,99.0
1,197.632,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.743,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,166.54
3,87.0,185.0,202.0,499.0,398.0,486.0,213.68,161.78599999999994,121.0,129.141,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,267.155,143.0,168.0,141.0,151.0,184.0,196.636
5,117.15699999999998,126.0,314.0,463.0,406.0,297.53,195.0,107.15700000000007,86.7,71.8,66.8,68.1
6,120.53800000000001,123.37800000000001,174.0,301.62,195.78,154.0,137.0,93.7,57.2,50.0,43.736,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.42700000000002,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.625,166.245,96.7,86.6,49.2,64.4,81.5
9,145.21899999999997,124.72,196.0,398.0,185.0,129.0,109.34099999999997,65.27499999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,213.262,386.0,337.0,226.26,88.0,63.64699999999999,37.2,53.899999999999984,42.7,69.8
11,67.9,115.0,295.0,437.77,297.89,303.0,117.0,55.5,69.6,58.049999999999955,45.5,70.2
12,51.6,94.039,204.0,360.34,286.0,229.22,118.0,98.7,154.0,116.02500000000008,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.0510000000001,62.3,186.0,395.0,256.77,100.0,68.3,94.37299999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.06800000000003,102.34599999999999,145.406
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,137.75700000000003,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,294.92,198.0,153.1179999999999,225.0,229.0,135.0,173.0
21,137.34199999999998,145.0,156.0,331.0,328.97,526.0,441.0,143.0,166.0,137.50600000000003,278.0,124.0
22,137.40099999999998,172.58100000000002,496.0,469.85,456.0,243.0,240.0,172.94199999999998,121.0,908.0,146.37700000000004,137.0
23,105.0,139.80199999999996,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,388.74,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,233.32,92.0,241.0,129.0,154.0,239.0,195.78
26,97.78700000000002,111.0,171.41200000000003,255.0,186.0,85.0,71.4,81.54199999999997,53.7,107.0,111.0,81.0
27,173.85600000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,269.742,814.0,322.2,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,180.06900000000002,296.0,378.66,365.18,362.58,224.8,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,250.588,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.52700000000003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.395,112.0
33,348.0,225.0,239.0,403.68,319.08,343.0,177.46599999999998,219.0,134.0,118.0,120.0,178.372
34,182.0,161.0,201.0,358.11,162.0,170.235,122.431,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.82399999999998,46.1,44.7
36,46.2,62.7,218.49200000000005,313.0,216.16,172.0,108.91399999999997,56.6,70.85999999999994,113.0,66.686,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
