,0,1,2,3,4,5,6,7,8,9,10,11
0,137.17100000000005,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.70599999999992,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,395.12,422.39,291.0,225.49000000000007,247.0,191.0,85.5,150.282
2,128.15600000000003,465.0,265.0,437.0,303.0,292.0,221.0,142.13100000000006,105.079,102.0,99.0,107.0
3,87.0,145.16200000000003,202.0,371.91,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.115,143.0,168.0,141.0,151.0,184.0,201.55
5,323.0,178.118,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,72.65699999999997,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.393,93.7,57.2,50.0,55.297999999999995,45.1
7,48.2,71.7,97.2,203.0,421.0,247.16,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,211.36599999999999,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.33799999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,282.92,337.0,143.975,88.0,57.0,80.50899999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.88799999999996,57.6,204.0,222.0,286.0,187.0,152.65199999999996,98.7,154.0,98.1,82.4,114.0
13,98.36299999999996,118.0,170.0,146.0,129.0,135.83,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,416.12,244.0,210.0,85.9,102.78200000000007,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,136.157
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,63.74299999999994,78.5,83.2,175.0
17,155.0,107.38200000000002,172.0,249.66,256.98,244.0,163.695,99.15100000000001,65.9,77.0,70.9,90.2
18,106.0,124.61300000000003,167.0,209.0,342.0,286.0,152.0,143.81400000000008,122.0,100.0,131.0,216.0
19,111.27399999999997,127.0,174.0,303.0,336.0,132.0,103.0,169.52499999999992,222.0,164.0,99.1,224.0
20,182.0,133.0,256.39599999999996,412.0,287.61,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.42799999999995,145.0,156.0,331.0,291.0,526.0,441.0,275.22,166.0,259.0,154.65700000000004,124.0
22,174.08999999999997,232.0,496.0,511.0,456.0,411.29,240.0,232.59400000000005,121.0,908.0,921.0,137.0
23,105.0,215.24899999999997,388.0,430.57,322.48,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,443.83,271.0,221.12400000000008,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.92,124.0,193.355,92.0,241.0,129.0,154.0,239.0,220.01
26,89.48799999999996,111.324,166.0,255.0,186.0,85.0,105.38600000000001,68.8,53.7,83.44300000000001,111.0,138.37400000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.67399999999999,116.26100000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.32599999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,400.87,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,378.03,147.0,194.64,145.0,108.0,63.4,74.4,139.0,112.0
33,109.67199999999997,225.0,239.0,334.0,318.0,414.7,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,260.07,216.535,166.0,132.02200000000005,58.2,38.7,37.1,53.3
35,98.32599999999998,48.8,212.39600000000002,261.0,208.0,225.0,75.8,45.7,31.4,50.33899999999997,46.1,44.7
36,93.755,62.7,180.0,246.97,226.68,172.0,115.45299999999993,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.61,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
