,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.19,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.864,143.294,387.0,521.88,581.0,267.0,291.0,98.8,247.0,119.92600000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.91099999999997,116.0,145.03200000000004,99.0,107.0
3,87.0,185.0,202.0,499.0,382.75,486.0,323.0,347.0,121.0,183.0,254.0,194.679
4,192.0,173.475,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.40499999999996,71.8,66.8,68.1
6,116.83700000000003,161.0,174.0,275.0,188.59,154.0,137.0,93.7,57.2,50.0,39.7,75.41199999999999
7,48.2,71.7,97.2,263.77,421.0,310.0,207.0,122.75700000000002,85.4,96.1,67.4,82.1
8,113.5730000000001,104.0,283.5640000000001,304.7,469.0,364.0,277.0,96.7,86.6,49.2,52.33999999999999,76.37600000000003
9,138.0,136.74,196.0,261.47,185.0,129.0,115.0,81.8,43.5,42.9,57.86899999999996,67.958
10,73.8,105.59399999999998,93.0,386.0,337.0,306.0,88.0,68.85999999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.597,154.0,98.1,82.4,114.0
13,114.21300000000006,118.0,170.0,146.0,191.33,164.0,110.18199999999997,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,393.0,312.0,244.0,210.0,85.9,111.32600000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,197.76,172.0,113.0,64.2,56.7,95.81399999999998,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.96500000000006,83.2,175.0
17,155.0,152.497,172.0,294.0,195.89,166.87,107.0,61.4,65.9,73.26800000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.01000000000003,216.0
19,345.0,272.524,174.0,303.0,336.0,132.0,160.95,87.0,123.251,164.0,194.229,224.0
20,182.0,133.0,322.294,412.0,430.0,240.0,293.54,270.0,225.0,229.0,135.0,187.74099999999999
21,243.0,145.0,156.0,331.0,291.0,250.46,441.0,143.0,166.0,259.0,176.02,124.0
22,147.0,232.0,496.0,511.0,426.35,243.0,240.0,149.0,121.0,908.0,921.0,181.24
23,162.87699999999998,193.922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.83400000000012,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,160.179
25,172.0,320.0,233.0,154.0,229.68,132.0,92.0,105.2319999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,181.2,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.72200000000004,220.407,285.758,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,406.39,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,299.42,216.0,210.0,86.6,106.0,92.0
30,148.0,211.68100000000007,190.81799999999998,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.702,430.0,316.0,199.0,145.0,108.38299999999998,116.48699999999997,105.0,93.1,212.0
32,120.0,176.0,180.832,277.0,147.0,162.71,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,184.36799999999997,118.0,125.223,292.0
34,141.10000000000002,149.75000000000003,201.0,321.46,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.51699999999991,70.45499999999998,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.05399999999996,56.6,80.81999999999994,113.0,79.6,67.9
37,99.7,115.0,177.702,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.71999999999998,120.0
