,0,1,2,3,4,5,6,7,8,9,10,11
0,144.88800000000003,145.23,254.0,458.0,284.0,170.0,144.67700000000002,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.41300000000004,85.5,138.0
2,327.0,465.0,288.848,437.0,303.0,292.0,211.38300000000004,233.0,123.72700000000006,105.81000000000003,99.0,107.0
3,247.71599999999998,315.66700000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,485.85,522.0,207.0,143.0,177.28899999999993,141.0,151.0,184.0,179.891
5,323.0,126.0,313.208,463.0,406.0,309.29,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.91099999999999,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.01600000000002
8,58.1,104.0,365.0,308.9,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.89399999999992,53.34800000000001,39.9,32.9
10,143.22299999999993,143.0,93.0,386.0,273.47,306.0,137.70399999999995,57.0,37.2,38.8,42.7,69.8
11,67.9,85.76600000000003,139.116,330.51,271.0,303.0,172.81799999999998,99.81999999999998,69.6,55.0,45.5,77.63200000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.44699999999997,90.85000000000002,82.4,114.0
13,119.56300000000005,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.66199999999994,57.1,88.0,101.12999999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.71600000000002,69.24800000000002,88.0
16,67.7,62.3,206.49,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.803,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.35199999999998,85.8,122.0,100.0,131.0,216.0
19,139.231,127.0,174.0,303.0,336.0,282.47,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,253.06400000000002,412.0,430.0,240.0,198.0,148.50099999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,220.335
22,170.85299999999998,232.0,356.24,511.0,372.97,243.0,240.0,149.0,121.0,163.262,921.0,149.792
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,224.17100000000005,90.9,122.021,464.9549999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,425.56,124.0,151.915,153.63700000000006,241.0,129.0,149.36799999999997,239.0,159.39
26,210.0,139.53300000000002,201.84799999999998,255.0,186.0,85.0,71.4,68.8,109.45700000000001,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,288.677,437.0,637.0,380.62,286.0,221.37900000000005,376.0,205.0,122.0,107.0,157.2
29,195.0,167.0,438.0,476.14,336.0,469.0,244.0,216.0,210.0,86.6,156.52599999999995,92.0
30,148.0,269.0,296.0,167.0,199.0,124.355,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.09,145.0,121.0,73.2,83.13700000000004,93.1,106.15999999999998
32,120.0,176.0,228.53,277.0,147.0,152.0,145.0,108.0,63.4,117.53099999999999,139.0,112.0
33,348.0,204.74400000000003,239.0,334.0,366.8,343.0,357.0,219.0,134.0,144.603,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.476,121.0,58.2,58.396,37.1,73.73900000000002
35,77.59099999999995,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.87999999999994,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.58,138.0,173.0,118.0,81.1,83.7,81.7,120.0
