,0,1,2,3,4,5,6,7,8,9,10,11
0,168.33899999999997,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,383.53,267.0,291.0,155.22800000000007,131.77200000000005,191.0,85.5,138.0
2,327.0,465.0,265.0,325.19,303.0,292.0,195.525,233.0,124.18600000000008,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,158.764,284.85,307.0,522.0,254.7,143.0,168.0,141.0,159.45900000000003,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,236.46,137.81300000000007,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.43,180.0,173.265,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,156.73200000000008,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,427.06,469.0,254.81,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.73100000000002,81.8,74.22499999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,257.712,479.0,271.0,303.0,117.0,114.99599999999998,69.6,55.0,45.5,70.2
12,51.6,83.41,204.0,222.0,286.0,187.0,118.0,88.20800000000003,86.55399999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.20799999999993,45.4,97.78400000000005,88.0,85.0
14,75.5,48.7,196.11600000000007,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.55199999999999,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.96599999999994,94.1,90.881,88.0
16,67.7,62.3,186.0,395.0,206.0,165.495,68.3,89.75,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.24300000000002,139.07300000000004,100.0,133.226,216.0
19,179.855,127.0,193.63,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.63,225.0,229.0,135.0,173.0
21,243.0,128.1330000000001,156.0,346.47,291.0,526.0,441.0,143.0,166.0,259.0,131.93699999999998,124.0
22,147.0,232.0,496.0,430.84,456.0,243.0,240.0,149.0,121.0,151.908,921.0,241.22099999999998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.57099999999991,49.7,45.9,47.0
24,137.55200000000005,76.7,224.482,257.83,188.0,136.0,271.0,152.0,263.0,158.246,116.49600000000001,161.679
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,261.81
26,76.82900000000001,98.43500000000002,166.0,255.0,186.0,85.0,71.4,68.8,115.3909999999999,107.0,111.0,81.0
27,125.80300000000001,194.0,343.0,499.0,249.0,191.75,103.0,155.0,132.52500000000006,105.0,177.0,224.0
28,130.0,143.0,311.194,637.0,531.0,286.0,368.0,198.851,205.0,122.0,107.0,172.0
29,195.0,190.31799999999998,438.0,473.6,387.61,255.98,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.25300000000001,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.655,145.0,121.0,73.2,105.0,93.1,122.572
32,120.0,240.36399999999998,303.0,354.66,147.0,152.0,145.0,108.0,109.28300000000009,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,196.57299999999998,219.0,134.0,154.249,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.17,166.0,121.0,58.2,55.312,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.431999999999995,46.1,73.34800000000001
36,69.57399999999993,62.7,180.0,231.07,131.0,185.945,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
