,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.887,116.0,102.0,150.605,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,163.06000000000003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.815,143.0,168.0,141.0,151.0,184.0,179.98
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.57700000000001,66.8,68.1
6,74.0,123.39999999999998,174.0,301.3,180.0,154.0,137.0,93.7,69.61899999999994,50.0,39.7,45.1
7,90.83300000000001,71.7,97.2,343.15,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.02,129.0,115.0,81.8,72.3029999999999,50.213999999999984,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.365,88.0,57.0,37.2,38.8,42.7,68.57299999999996
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.49499999999998,45.5,70.2
12,92.88399999999997,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,142.833,82.4,164.84800000000004
13,76.0,118.0,170.0,308.58,129.0,164.0,99.0,50.6,62.63899999999993,57.1,55.85899999999999,85.0
14,75.5,162.43600000000004,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.85300000000001
15,72.03699999999995,96.8,170.2800000000001,295.82,129.0,172.0,89.30799999999998,64.2,56.7,94.1,79.02799999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,156.915
17,155.0,117.14000000000001,201.17800000000003,294.0,214.0,244.0,110.92999999999996,61.4,65.9,77.0,70.9,90.2
18,110.25800000000002,160.0,167.0,209.0,270.57,188.88,152.0,85.8,122.0,100.0,131.0,166.331
19,345.0,127.0,296.22,303.0,336.0,132.0,103.0,108.06599999999993,222.0,164.0,99.1,224.0
20,162.45200000000006,164.87200000000004,202.0,412.0,430.0,240.0,198.0,270.0,119.575,106.24400000000003,135.0,173.0
21,106.35999999999999,145.0,156.0,331.0,291.0,353.99,441.0,246.65199999999996,166.0,144.293,278.0,124.0
22,161.28099999999998,232.0,345.83,511.0,456.0,295.83,240.0,149.0,121.0,908.0,921.0,137.0
23,126.27300000000001,257.0,388.0,390.66,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.393,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.805,92.0,241.0,136.996,154.0,239.0,190.48
26,93.633,111.0,191.34800000000004,328.8,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,254.66,499.0,249.0,181.0,103.0,149.62899999999993,128.46300000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,321.04200000000003,186.08
29,198.13099999999997,210.53599999999997,438.0,446.58,336.0,469.0,244.0,216.0,106.14800000000002,86.6,106.0,92.0
30,156.56399999999996,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,220.55200000000005,303.0,322.61,147.0,152.0,145.0,108.0,118.89000000000004,102.78399999999999,139.0,112.0
33,348.0,293.52,239.0,334.0,366.72,384.45,357.0,219.0,134.0,143.14800000000002,120.0,292.0
34,182.0,161.0,197.726,236.0,212.88,154.0,166.0,121.0,58.2,38.7,37.1,77.66299999999997
35,46.2,112.92900000000002,107.0,319.75,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
