,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,236.84300000000007,387.0,574.47,581.0,267.0,291.0,274.042,247.0,191.0,85.5,138.0
2,169.75900000000004,465.0,265.0,437.0,303.0,222.33,221.0,233.0,116.0,102.0,99.0,158.09
3,87.0,210.7990000000001,202.0,499.0,398.0,486.0,323.0,347.0,215.46900000000002,183.0,254.0,290.0
4,192.0,234.614,665.0,307.0,522.0,207.0,143.0,212.548,90.64999999999995,151.0,127.8550000000001,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,151.41300000000004
6,74.0,161.0,174.0,275.0,180.0,149.16,131.549,93.7,57.2,50.0,39.7,67.69600000000001
7,48.2,144.56900000000005,97.2,203.0,327.08,310.0,207.0,104.0,105.18100000000003,96.1,67.4,82.1
8,120.67099999999996,104.0,365.0,432.0,352.19,364.0,183.00600000000003,96.7,86.6,49.2,64.4,128.0
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,285.7,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,332.8,303.0,117.0,55.5,69.6,51.04699999999999,45.5,70.2
12,51.6,138.605,204.0,222.0,286.0,187.0,200.955,102.43099999999998,154.0,98.1,82.4,114.0
13,100.31900000000002,131.62099999999998,170.0,146.0,129.0,141.86,115.70100000000002,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.71,223.041,210.0,85.9,136.0,134.0,89.0
15,96.79699999999997,96.8,132.0,210.0,129.0,144.81,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.07600000000002
17,79.102,98.12399999999998,172.0,294.0,214.0,165.11,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,80.4609999999999,100.0,102.30699999999999,216.0
19,345.0,204.905,174.0,303.0,336.0,132.0,243.5,151.27399999999992,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.18600000000004,229.0,164.03400000000005,173.0
21,97.23600000000002,145.0,156.0,331.0,285.56,212.64,441.0,143.0,166.0,138.54700000000005,278.0,124.0
22,147.0,212.625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,148.937,137.0
23,105.0,257.0,342.2,674.0,223.0,192.37,95.7,126.06199999999997,90.9,49.7,45.9,106.19699999999997
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,311.867,241.0,129.0,154.0,239.0,116.0
26,100.75899999999997,111.0,182.83600000000007,334.93,208.8,85.0,71.4,68.8,61.15999999999994,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.50099999999995,105.0,177.0,224.0
28,130.0,266.45,437.0,637.0,531.0,286.0,240.61,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.715,210.0,86.6,106.0,92.0
30,148.0,269.0,220.782,167.0,199.0,148.56,263.526,87.9,169.0,159.0,139.55400000000006,200.0
31,118.0,140.0,368.0,473.62,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.24000000000007,225.0,239.0,334.0,318.0,343.0,357.0,185.36099999999996,185.379,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.17099999999999,37.1,53.3
35,96.18899999999996,48.8,107.0,291.5,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.84899999999996,62.7,180.0,313.0,131.0,136.46,99.1,56.6,54.695999999999955,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,125.801,81.7,120.0
