,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.48,284.0,170.0,133.0,109.0,115.61399999999996,92.54900000000005,106.0,116.102
1,73.8,229.0,387.0,254.0,581.0,267.0,216.389,98.8,247.0,90.56500000000007,85.5,164.24500000000003
2,108.38000000000002,465.0,265.0,437.0,303.0,255.425,221.0,233.0,116.0,102.0,99.0,107.0
3,225.76,185.0,315.528,499.0,319.68,301.78,323.0,347.0,143.14699999999996,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,331.1789999999999,418.0
5,110.15500000000003,220.80700000000002,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.79299999999994,103.81900000000005
6,74.0,161.0,217.76999999999995,275.0,234.68,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.26199999999997,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,249.79,134.76599999999996,96.7,83.05599999999993,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.91700000000002,43.5,42.9,39.9,32.9
10,124.19599999999993,143.0,187.62199999999996,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,156.606,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.654,222.0,286.0,224.305,118.0,98.7,154.0,98.1,119.57900000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,185.575,99.0,50.6,45.4,57.1,64.91599999999995,85.0
14,212.69300000000004,163.61200000000005,92.8,104.0,303.35,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.21099999999998,162.60400000000004,220.94199999999998,210.0,129.0,172.0,113.0,95.03599999999993,91.84899999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,262.68,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.48200000000003
17,90.40199999999997,128.0,172.0,240.59,214.0,244.0,107.0,61.4,78.49199999999993,77.0,70.9,90.2
18,106.0,160.0,206.50999999999996,209.0,332.51,286.0,139.48399999999998,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.11999999999998,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,153.696,229.0,135.0,173.0
21,188.733,214.419,257.974,331.0,291.0,526.0,441.0,279.166,166.0,142.11800000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,484.27,243.0,240.0,149.0,121.0,908.0,921.0,229.42
23,105.0,175.77,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,234.85299999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.078,287.07,186.0,85.0,71.4,68.8,92.43899999999998,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,209.481,172.0
29,131.304,167.0,438.0,814.0,462.58,469.0,244.0,216.0,96.65599999999993,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.605,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,439.11,199.0,145.0,130.10199999999998,109.58999999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.23,222.15,145.0,108.0,63.4,74.4,89.29299999999994,112.0
33,348.0,225.0,239.0,334.0,318.0,308.03,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.49,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.942999999999984,82.76599999999993,55.455999999999946,46.1,44.7
36,169.44700000000003,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.303,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
