,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.62,133.0,109.0,98.7,80.8,106.0,97.99800000000006
1,184.331,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,241.37,221.0,133.39799999999997,116.0,102.0,99.0,188.655
3,87.0,185.0,202.0,278.28,398.0,273.96,323.0,145.14999999999998,121.0,183.0,254.0,173.422
4,204.292,218.0,665.0,307.0,522.0,207.0,143.0,137.26699999999994,141.0,151.0,184.0,418.0
5,323.0,254.39,314.0,463.0,406.0,206.0,183.86199999999997,154.0,86.7,71.8,112.44000000000001,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.88299999999998,57.2,50.0,39.7,45.1
7,48.2,96.53400000000003,97.2,203.0,421.0,310.0,207.0,104.0,105.28399999999998,96.1,114.93899999999996,121.45400000000004
8,58.1,104.0,365.0,540.14,469.0,364.0,200.78099999999998,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.04,398.0,185.0,146.83,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,252.07,337.0,306.0,88.0,57.0,37.2,48.70799999999998,42.7,69.8
11,98.46300000000006,115.0,295.0,479.0,271.0,303.0,124.71299999999995,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.54699999999998,98.7,154.0,98.1,82.4,114.0
13,98.92199999999997,128.70600000000002,170.0,146.0,129.0,164.0,99.0,107.83899999999996,45.4,57.1,88.0,76.05999999999999
14,75.5,48.7,92.8,104.0,416.4,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.85199999999995,94.1,151.0,88.0
16,67.7,125.31000000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,115.19700000000006
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,127.38200000000002,90.2
18,180.81100000000004,160.0,174.306,209.0,387.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.46599999999998,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.03800000000004
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.88599999999998,113.258,115.51600000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,417.22,526.0,261.91,143.0,197.06400000000002,259.0,123.02800000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.08,128.676,90.06999999999998,76.24599999999995,49.7,45.9,47.0
24,187.15400000000005,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.40899999999999,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.22499999999995,111.0,166.0,234.18,186.0,85.0,103.66799999999998,68.8,53.7,107.0,111.0,81.0
27,151.38299999999998,194.0,343.0,499.0,249.0,181.0,103.0,90.10099999999998,78.9,105.0,177.0,157.02900000000005
28,130.0,143.0,349.548,637.0,531.0,286.0,203.503,120.07199999999995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,189.56799999999998,106.0,92.0
30,148.0,269.0,307.72,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,233.892,224.2,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,400.7,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,340.8,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.24800000000003,161.0,201.0,236.0,162.0,159.14,166.0,121.0,58.2,38.7,37.1,56.18200000000001
35,77.23100000000001,48.8,107.0,261.0,340.73,225.0,75.8,45.7,74.21499999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.031,67.0,113.0,125.40700000000001,119.20100000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,131.82599999999996,81.1,110.10000000000005,81.7,120.0
