,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,228.49,284.0,170.0,133.75,109.0,98.7,97.18900000000004,106.0,99.0
1,73.8,229.0,387.0,400.52,581.0,359.43,291.0,98.8,247.0,191.0,172.024,245.457
2,327.0,465.0,265.0,292.09,303.0,292.0,221.0,233.0,116.0,120.774,99.0,107.0
3,87.0,185.0,202.0,499.0,322.45,317.795,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,252.82,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.185,137.0,93.7,57.2,50.0,51.43299999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.19299999999997,96.1,67.4,111.37100000000001
8,58.1,162.22899999999996,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.689,93.0,386.0,243.82,306.0,88.0,85.29899999999996,37.2,38.8,42.7,69.8
11,117.63999999999999,115.0,295.0,312.1,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,231.51,191.92,118.0,98.7,154.0,98.1,82.4,122.06200000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.74700000000003,88.0,85.0
14,75.5,157.05900000000003,92.8,104.0,290.0,312.0,244.0,143.95300000000006,85.9,136.0,147.256,89.0
15,73.7,96.8,132.0,210.0,181.31,172.0,113.0,64.2,56.7,94.1,151.0,148.28099999999998
16,119.67100000000015,62.3,186.0,395.0,206.0,100.0,127.75600000000006,68.5,122.0,78.5,83.2,175.0
17,155.0,103.13799999999998,172.0,267.59,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.05700000000003,160.0,167.0,209.0,265.74,192.295,152.0,85.8,78.2739999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.36900000000006,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,244.657
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,183.235,259.0,278.0,124.0
22,150.77,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,156.938,921.0,249.58
23,105.0,257.0,388.0,402.27,385.29,92.5,95.7,67.2,90.9,49.7,85.37199999999996,47.0
24,57.9,208.52599999999998,222.0,255.0,188.0,341.51,271.0,152.0,263.0,183.0,166.0,135.0
25,168.75300000000004,287.853,237.90200000000002,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.62599999999998,116.0
26,210.0,111.0,166.0,255.0,186.0,164.67,71.4,68.8,67.06899999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,379.99,188.315,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,402.46,531.0,286.0,368.0,376.0,205.0,122.0,107.0,214.60800000000003
29,159.77499999999998,167.0,438.0,387.44,469.37,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,241.87,189.0,94.5,87.9,98.29599999999994,117.09300000000003,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,226.78799999999998,303.0,277.0,147.0,152.0,145.0,111.40099999999998,63.4,93.61799999999998,128.47200000000004,112.0
33,348.0,225.0,239.0,365.7,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.30799999999999,45.7,31.4,34.5,46.1,72.48700000000001
36,46.2,62.7,180.0,313.0,131.0,172.88,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.21,201.0,138.0,173.0,98.47500000000002,70.57599999999991,83.7,113.62500000000001,120.0
