,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,329.13,267.0,151.74200000000002,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.528,116.0,102.0,99.0,107.0
3,87.0,156.93999999999997,202.0,499.0,398.0,486.0,323.0,161.373,179.25400000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.33,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.4420000000001,271.85,288.99,206.0,195.0,154.0,86.7,71.8,66.8,99.44699999999995
6,74.0,161.0,196.47,275.0,205.66,154.0,137.0,93.7,57.2,89.5,108.02799999999998,103.318
7,48.2,71.7,97.2,357.5,421.0,279.25,207.0,104.0,85.4,96.1,67.4,97.37099999999997
8,58.1,104.0,365.0,432.0,469.0,364.0,278.928,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.14600000000002,398.0,185.0,129.0,106.51600000000002,81.8,43.5,42.9,65.7,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.33399999999997,136.36399999999998
12,51.6,57.6,182.29400000000004,222.0,286.0,187.0,118.0,98.7,154.0,170.34900000000002,82.4,114.0
13,76.0,124.884,170.0,146.0,129.0,196.01,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,433.5,290.0,312.0,244.0,138.252,85.9,136.0,134.0,89.0
15,81.04199999999997,96.8,192.24,283.42,207.59,172.0,136.25000000000003,119.602,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.36199999999994,88.98800000000003,83.2,175.0
17,155.0,159.897,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.34900000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.20999999999998,100.0,95.655,216.0
19,345.0,127.0,174.0,303.0,199.07,132.0,103.0,87.0,183.75800000000004,164.0,99.1,224.0
20,182.0,205.73399999999998,333.44,412.0,430.0,240.0,203.14,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.23100000000002,232.0,330.796,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,202.07
23,181.422,257.0,388.0,343.73,223.0,92.5,95.7,121.71599999999995,94.22499999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.17199999999998,152.0,263.0,183.0,139.23300000000006,135.0
25,172.0,221.84199999999998,233.0,154.0,124.0,170.945,92.0,241.0,129.0,115.92599999999997,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,88.60500000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,367.11,370.715,368.0,146.09399999999994,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,196.47,106.0,250.33
30,148.0,269.0,303.48,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,157.584
31,118.0,197.517,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.98600000000005,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,465.18,339.05,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.91699999999997,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.99899999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,210.842,134.0,229.41,138.0,173.0,118.0,110.33000000000001,83.17800000000005,81.7,120.0
