,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.63100000000003,254.0,458.0,210.97,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.47299999999998,387.0,254.0,581.0,267.0,281.18399999999997,98.8,247.0,191.0,345.2890000000001,178.90800000000002
2,327.0,465.0,265.0,437.0,303.0,268.405,160.795,233.0,116.0,109.09800000000001,99.0,107.0
3,87.0,185.0,202.0,408.27,398.0,486.0,323.0,173.43900000000002,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,319.91,270.455,143.0,168.0,141.0,386.978,184.0,418.0
5,323.0,126.0,289.2,463.0,406.0,206.0,179.84500000000003,154.0,86.7,71.8,66.8,123.44300000000003
6,74.0,161.0,205.02,301.46,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,184.57599999999994,203.0,421.0,310.0,207.0,129.14700000000002,85.4,96.1,67.4,103.75900000000001
8,58.1,104.0,365.0,403.21,357.9,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.90199999999997,39.9,75.80300000000007
10,73.8,77.10000000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.86,271.0,303.0,138.245,55.5,69.6,55.0,45.5,70.2
12,133.51799999999997,160.563,204.0,222.0,194.06,187.0,118.0,115.46299999999994,154.0,98.1,82.4,149.11800000000002
13,76.0,118.0,170.0,146.0,129.0,158.71,130.37999999999997,99.40099999999998,86.12599999999999,57.1,88.0,100.35000000000004
14,75.5,48.7,92.8,104.0,290.0,312.0,183.37199999999996,210.0,85.9,136.0,134.0,89.0
15,86.92899999999996,96.8,132.0,210.0,129.0,172.0,109.36699999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,146.20600000000002,186.0,395.0,206.0,100.0,68.3,108.61599999999994,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.30599999999998,61.4,78.84699999999995,77.0,70.9,90.2
18,106.0,153.091,196.22,209.0,205.01,171.46,152.0,128.301,122.0,100.0,131.0,147.80700000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,181.96099999999998,222.0,164.0,99.1,224.0
20,182.0,187.523,202.0,412.0,430.0,240.0,198.0,172.217,225.0,135.06600000000003,172.41200000000003,185.91400000000002
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.77100000000002,278.0,124.0
22,183.01699999999997,232.0,496.0,468.31,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,158.32200000000003,257.0,274.34,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.97200000000001
24,57.9,76.7,222.0,279.51,188.0,136.0,271.0,152.0,263.0,183.0,137.34300000000007,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.412,111.0,166.0,255.0,160.02,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,220.59099999999998,194.0,256.24,499.0,249.0,181.0,103.0,155.0,125.49400000000001,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,392.6579999999999,172.0
29,195.0,167.0,282.738,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.545,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.08,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.11500000000004
33,348.0,225.0,239.0,334.0,318.0,257.795,148.121,219.0,134.0,118.0,120.0,292.0
34,182.0,169.405,207.02,236.0,162.0,158.37,166.0,121.0,58.2,38.7,37.1,53.3
35,88.321,48.8,107.0,366.96,208.0,225.0,75.8,45.7,76.85399999999993,34.5,46.1,81.25999999999998
36,46.2,62.7,180.0,234.99,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
