,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,203.79,170.0,133.0,109.0,98.7,95.33400000000002,106.0,99.0
1,73.8,229.0,387.0,592.29,581.0,267.0,291.0,98.8,247.0,191.0,85.5,192.6
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.005,139.72700000000003,254.0,290.0
4,192.0,218.0,665.0,563.15,522.0,207.0,227.301,168.0,141.0,151.0,165.03400000000005,418.0
5,323.0,126.0,314.0,463.0,314.48,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.13,154.0,137.0,93.7,57.2,75.13999999999999,57.313999999999986,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.73800000000004,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,181.68699999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.95000000000006,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,370.63,303.0,117.0,55.5,69.6,68.45200000000001,55.825999999999986,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.17000000000002,123.23700000000001,170.0,307.35,272.65,233.365,99.0,50.6,53.92499999999995,57.1,88.0,85.0
14,150.54800000000014,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.15700000000004,136.0,154.21300000000002,89.0
15,73.7,139.30999999999997,132.0,288.44,317.96,226.66,113.0,64.2,79.91599999999994,105.78200000000002,151.0,88.0
16,67.7,62.3,198.646,395.0,216.72,100.0,68.3,68.5,72.15099999999993,78.5,108.17600000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.67499999999993,77.0,98.39399999999999,90.2
18,106.0,160.0,207.352,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,335.13,217.345,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,303.31,198.0,270.0,225.0,229.0,135.0,204.044
21,243.0,145.0,156.0,331.0,339.64,526.0,441.0,143.0,166.0,113.57400000000005,138.631,124.0
22,147.0,185.74,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.723,164.59500000000003
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.87400000000001,90.9,66.25599999999997,45.9,47.0
24,57.9,155.863,222.0,255.0,188.0,136.0,271.0,152.0,137.135,183.0,166.0,135.0
25,172.0,320.0,252.16,154.0,124.0,132.0,92.0,113.90899999999999,129.0,154.0,239.0,116.0
26,98.21299999999998,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,129.34600000000006
27,91.7,194.0,298.33,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.953
28,188.474,143.0,437.0,637.0,531.0,286.0,224.31,376.0,205.0,122.0,107.0,172.0
29,205.31099999999992,167.0,438.0,814.0,336.0,469.0,310.52,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.65100000000001,169.0,135.81800000000004,226.0,200.0
31,118.0,140.0,368.0,462.93,316.0,199.0,144.547,121.79700000000001,73.2,99.575,93.1,212.0
32,120.0,203.736,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.69400000000002,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.95600000000002,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,335.84,224.575,75.8,45.7,31.4,34.5,46.1,44.7
36,130.99900000000002,151.761,180.0,241.4,131.0,172.0,99.1,84.54,116.33900000000006,113.0,79.6,67.9
37,74.721,115.0,113.0,134.0,198.66,138.0,173.0,118.0,101.28300000000003,83.7,81.7,120.0
