,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.7,254.0,296.05,284.0,170.0,133.0,109.0,98.7,80.8,88.41599999999995,113.37300000000003
1,73.8,167.92200000000005,387.0,254.0,581.0,267.0,291.0,98.8,194.764,191.0,85.5,138.0
2,327.0,465.0,294.53,437.0,303.0,242.39,172.421,155.213,116.0,102.0,99.0,107.0
3,87.0,185.0,325.798,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.565,143.0,168.0,156.81300000000002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.19,180.0,170.81,137.0,93.7,68.11099999999996,50.0,39.7,45.1
7,48.2,71.7,185.10799999999992,203.0,421.0,310.0,231.30800000000002,104.0,85.4,96.1,67.4,82.1
8,150.38899999999995,104.0,365.0,432.0,469.0,285.71,277.0,147.89799999999997,86.6,49.2,64.4,81.5
9,138.0,139.26,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.73599999999996,37.2,38.8,42.7,69.8
11,67.9,174.266,295.0,479.0,287.83,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,165.41700000000003,231.68,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.33899999999998,114.0
13,108.55500000000008,118.0,170.0,328.64,129.0,164.0,99.0,86.53299999999999,69.06199999999994,57.1,88.0,85.0
14,149.21700000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,144.33900000000006,96.8,185.45399999999998,269.19,129.0,154.06,113.0,146.5639999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.74399999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,269.538,209.0,342.0,286.0,188.14,85.8,108.17,100.0,118.73500000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,160.25799999999995,222.0,164.0,99.1,166.99
20,182.0,133.0,202.0,357.99,430.0,300.63,198.0,270.0,225.0,229.0,135.0,173.0
21,144.30400000000006,145.0,156.0,331.0,291.0,526.0,196.067,143.0,166.0,259.0,278.0,124.0
22,147.0,182.187,496.0,511.0,464.99,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,180.59,388.0,674.0,223.0,92.5,141.123,120.10699999999997,90.9,49.7,90.90599999999999,47.0
24,57.9,76.7,222.0,255.0,380.68,136.0,271.0,211.437,263.0,166.34800000000004,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,220.52,92.0,241.0,129.0,154.0,173.577,116.0
26,210.0,111.0,166.0,255.0,225.9,85.0,71.4,68.8,53.7,107.0,111.0,149.134
27,91.7,194.0,343.0,338.09,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.675,291.166,814.0,336.0,469.0,244.0,216.0,96.01400000000001,86.6,106.0,92.0
30,197.05100000000004,269.0,296.0,167.0,199.0,197.42,122.62799999999999,181.921,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,348.49,316.0,224.47,145.0,121.0,73.2,105.0,93.1,212.0
32,126.788,176.0,223.99599999999998,277.0,256.17,152.0,145.0,108.0,63.4,74.4,101.09999999999995,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.77100000000002,131.041,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.46199999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.47499999999994,34.5,58.004999999999974,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.11899999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,97.54199999999999,118.0,81.1,83.7,107.045,120.0
