,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.41,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.95100000000002,158.719,387.0,254.0,581.0,267.0,291.0,161.03400000000002,154.77999999999997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.005,116.0,102.0,99.0,194.328
3,195.02000000000004,185.0,202.0,499.0,398.0,283.97,323.0,204.3,121.0,183.0,206.83599999999996,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,335.9650000000001,266.587,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.817
6,74.0,161.0,213.21400000000003,350.04,180.0,154.0,137.0,93.7,67.45399999999994,50.0,39.7,45.1
7,48.2,65.99700000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.03799999999997
8,132.63800000000003,104.0,365.0,432.0,350.12,364.0,277.0,96.7,82.75999999999988,49.2,126.88299999999998,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.97600000000002
10,73.8,143.0,213.05,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.782,213.736,295.0,479.0,333.21,303.0,117.0,55.5,63.70699999999991,55.0,78.54299999999996,70.2
12,51.6,57.6,126.61000000000004,222.0,184.83,187.0,118.0,98.7,154.0,129.02200000000008,82.4,114.0
13,76.0,98.29599999999999,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.1750000000001,134.0,89.0
15,98.21599999999998,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.04099999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.846,100.59700000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,300.83,342.0,286.0,186.65,85.8,122.0,100.0,131.0,160.81
19,345.0,127.0,174.0,303.0,326.8,205.14,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.34799999999998,412.0,430.0,240.0,284.29,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.06100000000004,232.0,496.0,511.0,456.0,354.05,240.0,207.90400000000002,121.0,908.0,921.0,137.0
23,132.42600000000002,257.0,388.0,674.0,229.17,92.5,95.7,67.2,57.89099999999994,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.31400000000004,68.8,53.7,94.875,111.0,123.98500000000004
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.17699999999999,78.9,104.13799999999998,179.75200000000007,224.0
28,130.0,143.0,437.0,497.47,531.0,286.0,368.0,197.296,147.60399999999998,122.0,247.03300000000002,172.0
29,188.06100000000004,167.0,438.0,814.0,336.0,280.815,244.0,216.0,85.3389999999999,86.6,214.312,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.33500000000006,169.0,159.0,226.0,200.0
31,118.0,183.49,368.0,430.0,316.0,272.385,145.0,105.83899999999998,73.2,105.0,93.1,212.0
32,123.95999999999997,176.0,303.0,277.0,147.0,148.28,145.0,108.0,63.4,74.4,81.26,112.0
33,208.237,225.0,239.0,334.0,318.0,343.0,242.722,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.79,162.0,154.0,166.0,121.0,58.2,50.725999999999985,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.56700000000002,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.672,251.54,163.48,172.0,99.1,56.6,67.0,49.39699999999999,79.6,67.9
37,99.7,115.0,113.0,260.16,201.0,138.0,123.00699999999999,75.77899999999998,81.1,83.7,81.7,120.0
