,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.83,170.0,133.0,109.0,98.7,80.8,82.0679999999999,104.244
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.345,152.54,233.0,135.97900000000004,102.0,99.0,107.0
3,256.858,170.024,202.0,499.0,357.7,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,282.595,143.0,168.0,141.0,151.0,184.0,152.52100000000002
5,323.0,297.71,314.0,463.0,406.0,206.0,195.0,157.26700000000002,93.66699999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,164.15200000000004,123.81900000000007,220.06599999999997,203.0,421.0,310.0,218.72299999999998,141.38200000000003,85.4,96.1,67.4,82.1
8,117.82200000000005,104.0,365.0,432.0,327.74,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.75899999999999,43.5,42.9,39.9,65.10100000000003
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.73199999999998,42.7,69.8
11,112.93000000000004,115.0,295.0,479.0,271.0,303.0,132.87599999999998,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,153.04999999999995,154.0,162.72899999999998,82.4,114.0
13,76.0,118.0,170.0,281.88,129.0,201.235,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.24300000000005,94.23099999999995,89.0
15,110.59400000000005,96.8,132.0,210.0,207.44,172.0,113.0,64.2,114.635,94.1,151.0,88.0
16,109.45500000000004,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,99.20000000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,96.899,167.0,209.0,307.86,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.84,303.0,219.03,132.0,103.0,205.20299999999995,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,200.55,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,281.75300000000004,166.0,259.0,278.0,226.00900000000001
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.20099999999994,67.2,90.9,49.7,45.9,47.0
24,147.14200000000005,76.7,222.0,314.04,188.0,136.0,168.65599999999998,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,219.61,132.0,92.0,241.0,129.0,154.0,170.047,116.0
26,210.0,111.0,166.0,338.56,186.0,85.0,71.4,184.43000000000004,53.7,107.0,111.0,81.0
27,91.7,244.032,343.0,499.0,249.0,181.0,103.0,155.0,126.57400000000005,105.0,177.0,160.916
28,130.0,143.0,437.0,637.0,364.83,386.45,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,344.33,300.12,210.0,181.088,106.0,92.0
30,148.0,269.0,296.0,167.0,242.93,189.0,94.5,87.9,169.0,156.323,226.0,200.0
31,118.0,140.0,368.0,402.72,316.0,288.365,145.0,121.0,73.2,105.0,94.67199999999995,212.0
32,120.0,239.61399999999998,303.0,277.0,147.0,152.0,145.0,108.0,122.55600000000003,74.4,139.0,144.71200000000002
33,348.0,225.0,239.0,334.0,318.0,407.19,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.11200000000008
35,46.2,48.8,166.40999999999997,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,135.59500000000008,62.7,180.0,313.0,207.88,172.0,99.1,84.00299999999994,109.26800000000007,97.50900000000006,110.05899999999998,67.9
37,99.7,83.67800000000005,113.0,134.0,201.0,138.0,173.0,103.92400000000002,81.1,83.7,81.7,120.0
