,0,1,2,3,4,5,6,7,8,9,10,11
0,152.894,352.0,254.0,458.0,175.98,170.0,133.0,109.0,98.7,80.8,115.68400000000001,99.0
1,73.8,199.121,387.0,471.17,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,385.56,292.0,221.0,233.0,99.11099999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,299.52,215.415,347.0,121.0,183.0,254.0,290.0
4,198.1320000000001,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.63,180.0,154.0,137.0,93.7,60.709999999999944,47.99499999999996,39.7,45.1
7,48.2,71.7,97.2,289.68,421.0,310.0,207.0,104.0,85.4,65.92800000000003,67.4,82.1
8,58.1,104.0,365.0,432.0,402.28,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,144.79,139.63699999999997,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.25,337.0,225.97,145.17699999999996,114.67300000000002,37.2,38.8,111.74600000000002,92.94100000000005
11,67.9,115.0,242.93600000000004,479.0,271.0,303.0,117.0,55.5,69.6,58.66999999999998,45.5,70.2
12,105.18200000000003,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,237.593,210.0,85.9,86.35300000000007,134.0,89.0
15,73.7,96.8,132.0,183.99,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.49600000000008,62.3,186.0,395.0,206.0,184.41,68.3,71.42500000000001,122.0,114.82300000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.23399999999992,77.0,70.9,90.2
18,106.0,163.44100000000003,167.0,340.95,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,223.7,132.0,103.0,132.928,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,255.769,270.0,225.0,229.0,135.0,216.43
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,218.332
22,147.0,232.0,496.0,511.0,418.81,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,156.89799999999997,257.0,388.0,396.35,235.78,180.47,95.7,95.051,90.9,61.122999999999976,45.9,72.98199999999999
24,57.9,76.7,222.0,255.0,180.93,136.0,140.93800000000002,152.0,102.104,109.07300000000005,166.0,144.448
25,209.11900000000006,320.0,326.55,401.55,124.0,132.0,187.88099999999997,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.392,255.0,186.0,85.0,71.4,94.918,53.7,107.0,111.0,81.0
27,91.7,194.0,353.13800000000003,499.0,249.0,215.78,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,305.072,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,225.201,438.0,814.0,336.0,291.8,244.0,216.0,88.41399999999996,86.6,201.581,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.99499999999998,240.34,430.0,174.23,167.67,145.0,121.0,101.613,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.19299999999996,63.4,74.4,139.0,112.0
33,348.0,225.0,365.85,334.0,423.1,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.87599999999999,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.30800000000005
37,147.867,125.99500000000009,113.0,134.0,170.83,138.0,173.0,118.0,81.1,83.7,81.7,120.0
