,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.07,219.365,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,250.266,409.97,398.0,486.0,323.0,347.0,121.0,224.3,254.0,290.0
4,192.0,218.0,665.0,307.0,318.65,235.855,143.0,168.0,141.0,151.0,162.39300000000003,418.0
5,323.0,126.0,314.0,463.0,305.0,206.0,195.0,132.70799999999997,86.7,71.8,66.8,68.1
6,74.0,161.0,183.72600000000003,275.0,180.0,154.0,127.167,93.7,57.2,50.0,39.7,50.51100000000001
7,91.44600000000004,71.7,97.2,273.28,321.2,310.0,216.52999999999997,108.85800000000005,85.4,96.1,67.4,82.1
8,58.1,104.0,150.796,282.44,469.0,301.89,277.0,96.7,86.6,127.59200000000004,64.4,81.5
9,126.55699999999997,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,241.31,88.0,57.0,37.2,38.8,58.43499999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.403,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,177.11000000000004
13,76.0,118.0,138.36399999999998,146.0,202.57,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,225.48,110.00700000000005,85.9,136.0,105.91299999999994,89.0
15,73.7,131.65600000000003,132.0,210.0,249.67,172.0,113.0,98.74400000000001,56.7,94.1,151.0,106.54100000000004
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.35299999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,214.306,85.8,122.0,100.0,131.0,193.65300000000002
19,345.0,127.0,174.0,303.0,336.0,228.285,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,247.586,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,192.66199999999998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.67700000000002,232.0,308.29,511.0,311.72,380.51,240.0,149.0,121.0,908.0,191.36100000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.33299999999997,90.9,49.7,45.9,47.0
24,57.9,174.92100000000005,222.0,269.63,188.0,295.09,271.0,152.0,263.0,183.0,166.0,179.792
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.15,85.0,71.4,68.8,105.23999999999998,107.0,111.0,81.0
27,91.7,194.0,343.0,437.32,249.0,181.0,103.0,149.08399999999995,119.417,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,143.16499999999994,205.0,122.0,107.31300000000002,172.0
29,195.0,167.0,336.12,814.0,344.85,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.78400000000002,219.36499999999995,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.875,145.0,121.0,73.2,105.0,93.1,110.837
32,120.0,176.0,303.0,429.04,147.0,152.0,145.0,143.77199999999996,63.4,74.4,85.21399999999998,75.37400000000001
33,154.593,166.95300000000003,239.0,334.0,318.0,343.0,357.0,141.98099999999994,134.0,118.0,120.0,292.0
34,106.81000000000003,161.0,201.0,236.0,162.0,154.0,166.0,100.29599999999999,76.24899999999995,65.17899999999997,37.1,53.3
35,46.2,48.8,181.09400000000002,261.0,208.0,225.0,75.8,45.7,76.52499999999992,34.5,46.1,68.27499999999998
36,46.2,90.60500000000002,180.0,313.0,131.0,174.53,99.1,56.6,111.77500000000008,113.0,79.6,67.9
37,99.7,115.0,113.0,278.58,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
