,0,1,2,3,4,5,6,7,8,9,10,11
0,108.96600000000002,352.0,254.0,274.63,284.0,170.0,133.0,109.0,84.40099999999993,108.889,106.0,99.0
1,73.8,229.0,507.24199999999996,254.0,581.0,267.0,291.0,196.28600000000003,247.0,270.317,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,218.0,393.31,499.0,398.0,278.69,323.0,347.0,121.0,183.0,254.0,290.0
4,125.57999999999998,218.0,665.0,307.0,522.0,207.0,143.0,168.0,119.28199999999994,151.0,184.0,185.43099999999998
5,128.28199999999998,126.0,314.0,331.18,375.53,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.63,72.90899999999998,57.2,55.58999999999998,39.7,45.1
7,75.21899999999997,71.7,97.2,203.0,421.0,236.05,207.0,104.0,85.4,96.1,67.4,82.1
8,108.74699999999999,104.0,365.0,432.0,469.0,260.2,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,150.219,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.827000000000005,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.86499999999995,108.612,82.00399999999992,98.1,82.4,114.0
13,102.63200000000005,118.0,179.354,146.0,129.0,164.0,122.16499999999996,50.6,45.4,92.88400000000001,88.0,95.464
14,75.5,48.7,226.84400000000005,104.0,290.0,209.16,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.89300000000007,178.032,210.0,129.0,172.0,113.0,64.2,56.7,94.1,71.52199999999999,88.0
16,67.7,62.3,199.15400000000002,255.54,213.09,100.0,68.3,96.96900000000001,122.0,132.85300000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.36999999999998,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.52000000000007,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,360.35600000000005,412.0,430.0,276.65,283.483,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.57,206.972,143.0,166.0,150.11,278.0,178.21900000000002
22,147.0,232.0,496.0,393.18,456.0,243.0,240.0,149.0,121.0,908.0,169.91299999999998,137.0
23,105.0,257.0,388.0,333.92,223.0,183.18,95.7,118.11100000000002,90.9,49.7,115.17099999999999,118.69100000000005
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.53599999999999,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.72200000000001
27,91.7,194.0,343.0,312.43,249.0,181.0,103.0,114.92900000000004,78.9,105.0,177.0,224.0
28,130.0,143.0,509.21,637.0,531.0,286.0,368.0,216.85899999999998,205.0,217.08899999999997,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.08499999999998,92.0
30,148.0,269.0,296.0,167.0,350.49,189.0,185.00400000000002,162.78799999999998,169.0,159.0,162.77700000000002,200.0
31,166.67300000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.13999999999994,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,349.31199999999995,334.0,318.0,218.1,357.0,219.0,134.0,175.878,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,107.08400000000003,71.75599999999997,37.1,121.64300000000004
35,46.2,48.8,107.0,261.0,304.04,220.43,75.8,45.7,31.4,34.5,46.1,44.7
36,100.278,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,329.42,215.19,173.0,118.0,81.1,83.7,81.7,120.0
