,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.85199999999995,80.8,106.0,99.0
1,73.8,229.0,282.08,254.0,352.73,267.0,291.0,98.8,156.09400000000002,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,290.16,221.0,233.0,116.0,109.29700000000001,99.0,107.0
3,87.0,194.02800000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,373.025,254.0,193.56099999999998
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,354.67,406.0,206.0,162.15400000000002,154.0,121.81700000000005,71.8,66.8,68.1
6,103.66199999999998,161.0,255.042,275.0,180.0,153.05,137.0,93.7,58.39799999999995,50.0,52.52699999999998,45.1
7,48.2,71.7,97.2,203.0,319.42,310.0,207.0,104.0,85.4,96.1,119.19999999999996,82.1
8,58.1,156.81100000000004,365.0,385.54,469.0,364.0,277.0,96.7,86.6,49.2,98.19899999999998,81.5
9,154.74900000000002,126.0,196.0,398.0,185.0,129.0,127.67299999999997,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.764,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.34800000000001,69.8
11,124.40000000000003,115.0,295.0,257.88,271.0,303.0,117.0,55.5,69.6,59.84599999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.29199999999997
13,107.55400000000003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.93300000000004,88.0,85.0
14,155.92200000000003,48.7,178.08000000000004,104.0,350.18,312.0,244.0,210.0,168.625,180.66,134.0,165.29
15,73.7,96.8,168.77800000000008,210.0,129.0,172.0,113.0,64.2,74.70699999999992,94.1,151.0,88.0
16,121.95300000000009,62.3,186.0,236.88,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.86699999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,165.132,167.0,300.32,342.0,286.0,152.0,85.8,122.0,162.019,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.5889999999999,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,454.33,430.0,240.0,198.0,270.0,158.208,207.017,135.0,173.0
21,149.71499999999997,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,211.86899999999997
22,147.0,232.0,294.66,511.0,456.0,243.0,243.232,149.0,195.111,908.0,121.45599999999999,137.0
23,105.0,257.0,388.0,378.46,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,167.54000000000005,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,195.93
25,172.0,320.0,233.0,422.75,124.0,132.0,92.0,241.0,129.0,97.78199999999998,239.0,116.0
26,210.0,111.0,166.0,255.0,193.06,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.99,275.68,277.49,181.0,103.0,155.0,78.9,161.619,177.0,224.0
28,130.0,219.99900000000002,404.18,637.0,531.0,286.0,368.0,376.0,205.0,526.1339999999999,107.0,172.0
29,196.93299999999996,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,148.034,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.995,169.0,159.0,226.0,200.0
31,118.0,228.142,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.27199999999998,104.75600000000003
32,120.0,248.115,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,439.92,318.0,343.0,357.0,219.0,165.99599999999998,118.0,164.40600000000003,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,131.171,58.2,55.87799999999999,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.16500000000002,31.4,34.5,74.56600000000002,44.7
36,46.2,62.7,180.0,204.98,131.0,172.0,99.1,56.6,67.0,71.246,79.6,67.9
37,99.7,115.0,203.58,243.34,201.0,138.0,173.0,118.0,107.87100000000002,83.7,81.7,120.0
