,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.638,229.0,387.0,254.0,330.46,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.767,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,155.62299999999996,189.004,183.0,162.06700000000004,290.0
4,192.0,218.0,299.75,375.75,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.49,406.0,281.735,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.14099999999995,50.0,84.57499999999995,101.999
7,48.2,71.7,299.53,311.15,421.0,310.0,207.0,104.0,85.4,106.00700000000008,106.40500000000006,161.714
8,58.1,104.0,365.0,432.0,314.42,364.0,277.0,96.7,101.79699999999995,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.46,204.475,115.0,81.8,72.55799999999991,42.9,39.9,32.9
10,148.96,149.42,93.0,275.92,337.0,306.0,88.0,57.0,37.2,76.45600000000006,88.61900000000003,69.8
11,67.9,115.0,242.64,479.0,271.0,303.0,181.384,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,277.04,232.81,187.0,118.0,91.86400000000002,75.72799999999992,98.1,112.95500000000007,114.0
13,76.0,118.0,170.0,146.0,129.0,190.255,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,291.89,104.0,290.0,312.0,244.0,210.0,144.88000000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,212.13,172.0,91.76599999999993,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,149.72900000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.37900000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.19,152.0,85.8,122.0,100.0,131.0,216.0
19,158.79,127.0,174.0,287.63,259.29,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,368.68,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,358.54,243.35,205.024,189.053,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,418.77,243.0,134.2,149.0,189.942,161.762,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.75599999999997,189.00100000000003,183.0,144.2900000000001,135.0
25,172.0,320.0,233.0,154.0,292.92,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,253.69,189.675,71.4,68.8,53.7,107.0,141.335,164.294
27,174.92700000000002,194.0,343.0,499.0,366.18,193.175,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,600.16,531.0,286.0,368.0,376.0,205.0,122.0,141.43400000000005,172.0
29,195.0,280.45,438.0,814.0,336.0,469.0,288.515,216.0,210.0,86.6,106.0,161.91199999999998
30,148.0,269.0,296.0,167.0,199.0,157.985,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,391.87,316.0,199.0,154.541,114.88399999999997,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.18,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,253.274,239.0,334.0,366.42,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.66,162.0,201.29,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.25,313.0,131.0,172.0,89.495,56.6,67.0,113.0,79.6,67.9
37,99.7,171.877,113.0,134.0,201.0,138.0,173.0,94.26900000000002,81.1,83.7,81.7,120.0
