,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.466,301.2,458.0,221.98,170.0,129.489,90.21599999999997,98.7,80.8,120.09199999999997,99.0
1,194.635,229.0,387.0,254.0,581.0,267.0,291.0,240.639,247.0,191.0,85.5,138.0
2,327.0,174.77700000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.38,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,271.22,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,310.67,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,380.54,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,261.66,182.97,154.0,137.0,93.7,57.2,45.067999999999955,39.7,45.1
7,48.2,71.7,97.2,203.0,258.3,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,216.78,150.673,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.36299999999995,32.9
10,141.512,143.0,93.0,386.0,195.55,160.995,88.0,64.93999999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.39400000000003,131.985,114.0
13,119.93600000000004,170.989,170.0,146.0,197.06,164.0,99.0,50.6,62.034999999999954,57.1,71.45499999999998,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.15,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,212.76,113.0,64.2,56.7,94.1,110.374,88.0
16,100.70400000000001,62.3,186.0,220.66,206.0,146.04,68.3,68.5,111.37700000000004,121.39599999999999,152.13100000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,268.22,336.0,132.0,103.0,87.0,124.63900000000004,164.0,99.1,224.0
20,182.0,133.0,319.288,412.0,430.0,236.99,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,262.43999999999994,331.0,291.0,526.0,441.0,143.0,166.0,139.558,152.234,134.714
22,203.82500000000005,232.0,496.0,665.83,456.0,361.665,240.0,149.0,121.0,156.157,921.0,137.0
23,105.0,257.0,388.0,674.0,263.68,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,277.108,320.28,188.0,380.54,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,395.7,132.0,92.0,241.0,129.0,154.0,174.203,116.0
26,210.0,111.0,166.0,249.1,186.0,85.0,71.4,68.8,53.7,55.364000000000004,111.0,81.0
27,91.7,141.50099999999998,343.0,499.0,249.0,181.0,173.77,155.0,144.88500000000005,105.0,177.0,185.602
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.93,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,226.90400000000002,210.0,158.26,106.0,175.28600000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.95700000000008,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.72100000000003,157.225,303.0,277.0,147.0,152.0,145.0,108.0,66.8849999999999,74.4,139.0,97.41899999999998
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,201.76
34,182.0,161.0,211.832,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.67099999999999,45.7,31.4,34.5,46.1,44.7
36,46.2,89.57300000000006,171.864,313.0,131.0,172.0,99.1,56.6,67.0,56.36599999999999,79.6,67.9
37,99.7,115.0,223.99400000000003,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.21599999999998,120.0
