,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.55,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.54800000000006,177.14,323.71,303.0,292.0,221.0,141.11700000000002,116.0,118.052,112.71100000000004,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,305.008,307.0,522.0,207.0,265.53,193.2689999999999,141.0,151.0,184.0,168.89
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.04699999999998,71.8,66.8,68.1
6,74.0,118.45100000000001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.783999999999985,45.1
7,48.2,71.7,174.42799999999997,348.53,421.0,310.0,207.0,130.6560000000001,88.361,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,133.11100000000008,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.94,115.0,81.8,43.5,47.17999999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,274.17,88.0,57.0,37.2,38.8,65.15899999999999,69.8
11,67.9,115.0,147.97799999999998,290.23,271.0,303.0,164.81800000000004,108.56900000000002,69.6,55.0,68.752,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.97600000000003,82.4,114.0
13,76.0,118.0,170.0,146.0,181.27,164.0,132.10399999999998,98.635,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.34
15,73.7,125.072,171.83599999999998,210.0,198.08,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.6,206.0,100.0,68.3,68.5,122.0,78.5,125.47099999999996,175.0
17,155.0,128.0,172.0,294.0,214.0,176.49,107.0,80.16,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,331.36,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.74599999999998,303.0,228.41,132.0,103.0,87.0,222.0,129.81799999999998,99.1,149.03000000000003
20,182.0,133.0,244.87399999999997,412.0,430.0,240.0,198.0,270.0,145.12600000000003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.114,143.0,127.848,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,439.97,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.96,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,143.13099999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.28699999999998,129.0,154.0,239.0,116.0
26,88.85099999999993,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,75.29500000000004,81.0
27,127.86399999999998,194.0,343.0,499.0,249.0,188.72,103.0,168.92199999999997,78.9,122.66099999999997,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.60100000000003,122.0,107.0,219.49
29,195.0,167.0,438.0,511.67,336.0,469.0,234.3,216.0,210.0,177.56899999999993,106.0,160.51
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,150.445
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,168.278,176.0,303.0,297.07,147.0,152.0,145.0,128.893,63.4,74.4,139.0,132.84400000000002
33,348.0,225.0,239.0,334.0,318.0,310.21,357.0,287.843,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.77800000000002,121.0,58.2,38.7,37.1,53.3
35,72.192,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.93299999999998,34.5,46.1,44.7
36,80.90199999999997,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.76200000000004,79.6,67.9
37,79.08799999999998,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
