,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.72,197.11,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,298.538,195.62600000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,325.743,347.0,121.0,183.0,254.0,155.766
4,192.0,182.97099999999998,665.0,307.0,354.81,207.0,143.0,168.0,141.0,403.18999999999994,360.769,169.261
5,120.95200000000001,126.0,349.50800000000004,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.19699999999999,121.37500000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,120.54999999999994,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.77,421.0,310.0,207.0,104.0,85.4,96.1,109.84699999999997,82.1
8,152.00399999999996,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,154.28300000000002,120.72300000000004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.04699999999994,43.5,60.077999999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.25599999999997,57.0,37.2,57.16800000000001,42.7,69.8
11,79.19599999999998,137.30400000000003,152.95000000000005,304.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.72199999999995,98.1,82.4,114.0
13,76.0,141.776,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.4740000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.10999999999993,103.77000000000007,133.19299999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,159.01,112.01900000000003,64.2,56.7,94.1,151.0,88.0
16,67.7,172.10700000000008,186.0,271.88,206.0,100.0,68.3,68.5,122.0,92.96000000000005,83.2,175.0
17,75.35799999999995,128.0,172.0,294.0,214.0,244.0,107.0,82.22900000000003,65.9,77.0,70.9,90.2
18,143.00500000000005,160.0,167.0,309.36,342.0,286.0,152.0,85.8,126.39000000000001,100.0,131.0,216.0
19,345.0,127.0,387.53,303.0,336.0,132.0,103.0,87.0,222.0,127.096,99.1,224.0
20,142.84799999999998,256.697,202.0,412.0,318.18,240.0,244.168,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,287.23,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.03600000000006,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,306.44,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,257.184,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.175,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.15000000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,314.85,181.0,103.0,156.067,78.9,105.0,177.0,224.0
28,165.08399999999997,143.0,437.0,637.0,531.0,286.0,368.0,193.607,205.0,122.0,107.0,172.0
29,153.33700000000002,167.0,438.0,814.0,336.0,272.57,244.0,216.0,210.0,86.6,106.0,161.352
30,148.0,269.0,296.0,167.0,220.03,189.0,94.5,147.36900000000003,169.0,137.215,226.0,200.0
31,118.0,140.0,368.0,430.0,309.34,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.08800000000002,176.0,198.412,277.0,182.01,152.0,128.90200000000002,108.0,63.4,92.77200000000005,139.0,112.0
33,138.96999999999997,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.923,118.0,120.0,154.46
34,182.0,161.0,201.0,236.0,162.0,146.355,166.0,97.16799999999999,58.2,71.55400000000002,67.50999999999993,53.3
35,46.2,143.89600000000004,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.55200000000005,79.6,67.9
37,116.30600000000004,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.33499999999995,120.0
