,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,415.53,284.0,170.0,133.0,149.09400000000005,99.79899999999996,80.8,152.44100000000006,99.0
1,194.00800000000004,229.0,387.0,254.0,581.0,267.0,230.385,98.8,247.0,191.0,239.855,138.0
2,327.0,195.46099999999998,265.0,437.0,303.0,310.71,221.0,142.311,116.0,102.0,99.0,185.95300000000003
3,242.716,185.0,202.0,499.0,398.0,486.0,323.0,182.315,121.0,183.0,184.692,290.0
4,192.0,218.0,665.0,307.0,522.0,245.245,143.0,168.0,141.0,151.0,184.0,179.063
5,323.0,126.0,314.0,371.77,406.0,337.2,195.0,120.08900000000006,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.072,93.7,57.2,50.0,51.89499999999998,45.1
7,48.2,71.7,97.2,399.15,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,171.4500000000001,104.0,258.4040000000001,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.682,196.0,398.0,185.0,129.0,108.70199999999996,81.8,43.5,76.83600000000001,86.00299999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.91099999999994,37.2,38.8,42.7,69.8
11,67.9,182.674,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.84,286.0,213.835,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.06600000000003,146.0,129.0,161.89,99.0,80.03800000000005,72.36299999999993,94.634,88.0,85.0
14,92.36999999999996,48.7,211.41600000000008,447.86,290.0,312.0,175.09400000000002,210.0,85.9,101.56300000000003,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,121.75799999999998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,241.19,206.0,177.925,127.60300000000001,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.41,107.0,82.053,65.9,90.60700000000003,70.9,90.2
18,155.64700000000005,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.99499999999998,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,192.60600000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,183.72300000000004,229.0,135.0,180.41199999999998
21,243.0,145.0,156.0,491.24,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.962,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,265.36,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,154.05200000000013,76.7,222.0,238.63,188.0,136.0,156.361,152.0,263.0,183.0,166.0,151.041
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,126.56599999999993
27,91.7,248.58,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,221.737,437.0,637.0,418.11,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.938,814.0,336.0,469.0,244.0,238.17200000000005,210.0,86.6,106.0,187.10100000000003
30,148.0,256.113,296.0,167.0,199.0,189.0,94.5,87.9,162.17600000000002,159.0,226.0,146.839
31,118.0,203.67700000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.238,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.025,145.0,108.0,63.4,74.4,139.0,115.59300000000005
33,348.0,225.0,291.93,334.0,318.0,410.37,357.0,219.0,154.977,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.21,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.05499999999998
36,46.2,62.7,180.0,254.79,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,207.52200000000002,271.67,134.0,201.0,199.09,173.0,118.0,81.1,83.7,81.7,120.0
