,0,1,2,3,4,5,6,7,8,9,10,11
0,146.94000000000003,352.0,304.23,458.0,284.0,170.0,133.0,116.59399999999998,98.7,80.8,106.0,99.0
1,73.8,169.85600000000005,387.0,254.0,581.0,223.035,240.445,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.11,292.0,186.40400000000002,135.681,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.97,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,291.647,314.0,463.0,406.0,250.975,195.0,154.0,86.7,73.26299999999998,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.94899999999998,71.77799999999996,45.1
7,48.2,71.7,97.2,328.55,421.0,222.675,207.0,104.0,85.4,96.1,67.4,107.56900000000002
8,58.1,104.0,345.47600000000006,432.0,469.0,364.0,277.0,96.7,92.09299999999993,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,213.62,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,254.69799999999998,386.0,318.57,306.0,88.0,57.0,62.63699999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,324.61,271.0,303.0,117.0,55.5,69.6,55.0,56.32199999999993,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,129.347,134.819,82.4,114.0
13,76.0,123.92499999999998,170.0,146.0,129.0,164.0,134.523,92.31299999999997,45.4,57.1,88.0,85.0
14,75.5,48.7,212.62000000000003,104.0,290.0,312.0,244.0,210.0,85.9,98.72400000000002,110.40399999999993,89.0
15,87.821,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.16199999999998,116.154
17,155.0,154.213,172.0,294.0,349.75,244.0,119.245,61.4,109.11300000000003,77.0,70.9,94.22300000000001
18,106.0,160.0,167.0,209.0,203.56,168.43,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,224.45399999999995,87.0,222.0,164.0,99.1,224.0
20,217.65900000000005,133.0,202.0,412.0,362.4,227.165,198.0,270.0,225.0,164.84799999999998,135.0,194.51
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,240.16
22,147.0,232.0,496.0,511.0,456.0,243.0,179.00600000000003,204.90399999999997,121.0,908.0,151.47800000000004,137.0
23,105.0,257.0,388.0,674.0,294.32,92.5,95.7,167.668,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,254.35,188.0,136.0,271.0,152.0,263.0,153.429,166.0,160.44
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,128.308,68.8,95.25199999999997,107.0,111.0,81.0
27,91.7,194.0,343.0,358.92,249.0,181.0,103.0,155.0,78.9,105.0,104.992,224.0
28,130.0,143.0,437.0,508.25,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.83
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,357.18700000000007,148.53900000000004,186.3
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.126,200.0
31,118.0,206.36599999999999,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,222.53500000000003,235.704,334.0,318.0,351.835,357.0,219.0,134.0,165.278,120.0,187.9
34,182.0,161.0,201.0,236.0,162.0,150.935,166.0,121.0,58.2,38.7,75.41899999999995,53.3
35,46.2,48.8,222.6740000000001,261.0,305.03,225.0,75.8,45.7,31.4,34.5,58.365999999999914,44.7
36,142.54999999999995,182.951,231.6,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.11599999999997,67.9
37,99.7,173.33700000000002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.86599999999997,120.0
