,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.128,254.0,458.0,212.14,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.81799999999998,186.14,387.0,254.0,581.0,267.0,234.81400000000002,98.8,247.0,191.0,137.622,207.46400000000003
2,327.0,465.0,265.0,426.49,303.0,292.0,221.0,233.0,116.0,102.0,99.0,199.90200000000002
3,205.25999999999996,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.46200000000005,183.0,254.0,183.842
4,192.0,218.0,665.0,434.29,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.93,247.4,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,225.202,275.0,193.02,154.0,137.0,93.7,57.2,45.489,39.7,68.67799999999994
7,134.41899999999998,132.272,97.2,279.52,307.41,310.0,207.0,104.0,85.4,96.28700000000005,113.31499999999998,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,144.72600000000003,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,63.875999999999976,32.9
10,73.8,143.0,217.71400000000003,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.62599999999995
11,139.93600000000006,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.82899999999991,55.0,45.5,70.2
12,51.6,57.6,204.0,381.42,245.32,187.0,158.079,98.7,154.0,98.1,82.4,115.82000000000004
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.303,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,215.88,129.0,172.0,97.47999999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,106.63199999999998,186.0,395.0,206.0,100.0,68.3,70.208,70.70899999999992,83.325,83.2,92.46099999999997
17,85.44699999999997,128.0,172.0,312.48,214.0,184.11,107.0,61.4,65.9,77.0,70.9,90.2
18,188.83700000000002,160.0,167.0,317.89,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,367.16,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,228.14,202.0,447.04,365.87,243.83,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,301.46999999999997,516.77,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,369.22,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,404.68,223.0,209.52,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,360.4,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.224
25,172.0,320.0,355.01800000000003,154.0,124.0,132.0,92.0,241.0,129.0,149.16899999999995,239.0,116.0
26,78.47399999999992,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.35300000000005,111.0,97.74999999999999
27,91.7,190.283,343.0,499.0,249.0,181.0,103.0,134.2889999999999,107.859,105.0,177.0,224.0
28,205.65099999999995,143.0,358.37,637.0,531.0,286.0,368.0,376.0,205.0,317.1309999999998,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,298.87,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,361.7339999999999,167.0,199.0,189.0,94.5,87.9,169.0,208.49,226.0,200.0
31,165.26800000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.985,212.0
32,120.0,176.0,303.0,277.0,193.65,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,251.9,219.0,134.0,118.0,120.0,292.0
34,86.089,136.89,201.0,297.78,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.88499999999993
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.654,115.0,113.0,134.0,196.14,138.0,173.0,118.0,81.1,83.7,81.7,120.0
