,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.48,458.0,284.0,170.0,133.0,109.0,98.7,134.114,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.37,265.0,437.0,303.0,292.0,221.0,233.0,100.49300000000001,102.0,99.0,168.07
3,215.41900000000004,185.0,379.53,499.0,332.9,226.37,323.0,347.0,197.463,155.407,131.89800000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,312.29,463.0,406.0,206.0,174.77900000000002,198.016,86.7,71.8,66.8,153.13800000000003
6,154.37500000000003,161.0,174.0,275.0,180.0,142.145,137.0,97.804,57.2,50.0,39.7,45.1
7,48.2,98.62900000000002,97.2,203.0,421.0,308.495,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.30800000000006,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.23000000000005,143.0,93.0,309.36,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.16400000000003,45.5,70.2
12,51.6,158.032,210.49399999999997,222.0,286.0,187.0,118.0,98.7,154.0,132.14700000000002,172.5370000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.62799999999999,65.07699999999996,65.19599999999993,57.1,88.0,85.0
14,86.50900000000001,48.7,92.8,104.0,290.0,312.0,244.0,110.885,85.9,136.0,134.0,142.22000000000003
15,73.7,123.288,181.138,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,135.13100000000009,128.0,130.58400000000003,294.0,214.0,244.0,107.0,61.4,75.89399999999992,77.0,70.9,90.2
18,106.0,160.0,209.04799999999994,335.97,342.0,286.0,211.987,85.8,122.0,100.0,131.0,119.881
19,345.0,127.0,174.0,303.0,182.52,132.0,109.37499999999999,87.0,129.97500000000005,164.0,99.1,116.45000000000002
20,214.55500000000012,133.0,253.752,412.0,336.63,240.0,198.0,270.0,149.366,229.0,135.0,173.0
21,243.0,229.30900000000005,311.776,331.0,291.0,526.0,441.0,143.0,166.0,146.52200000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,477.1,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.859,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.1,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.18099999999998,129.0,154.0,239.0,145.58499999999998
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.35199999999995,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.26,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.74600000000007,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.44800000000004,122.0,107.0,172.0
29,195.0,205.29100000000003,438.0,814.0,336.0,469.0,332.46,216.0,210.0,86.6,106.0,92.0
30,148.0,246.74,296.0,167.0,199.0,189.0,94.5,110.37900000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,163.537,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,210.74200000000005,156.46,239.0,426.87,318.0,343.0,357.0,219.0,168.22800000000004,111.99600000000002,120.0,170.804
34,182.0,161.0,201.0,335.85,162.0,154.0,166.0,102.553,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,241.85,208.0,225.0,75.8,45.7,82.28599999999993,34.5,85.83199999999997,106.31900000000003
36,46.2,62.7,180.0,313.0,182.06,172.0,99.1,69.46699999999996,67.0,113.0,79.6,120.89700000000005
37,99.7,115.0,113.0,134.0,201.0,138.0,107.89999999999998,77.16399999999994,81.1,126.93599999999998,118.505,120.0
