,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.19799999999998,355.24800000000005,458.0,284.0,212.17,133.0,109.0,98.7,121.69400000000003,106.0,137.66899999999998
1,73.8,229.0,387.0,637.82,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.62600000000003,351.718,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.35800000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,598.4,305.74,207.0,143.0,191.657,150.539,425.652,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.56,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.42,154.0,163.53800000000004,93.7,57.2,48.681,39.7,45.1
7,48.2,71.7,178.90599999999998,284.69,421.0,253.77,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.23,262.14,129.0,115.0,81.8,78.58199999999991,42.9,65.77899999999994,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.81099999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.38,117.0,55.5,69.6,55.0,45.5,61.63599999999999
12,51.6,83.58599999999998,173.49399999999997,222.0,204.49,187.0,147.254,98.7,154.0,98.1,82.4,106.95299999999999
13,76.0,139.5449999999999,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.014,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,236.36399999999998,210.0,116.76400000000004,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,171.05,172.0,113.0,64.2,56.7,135.01700000000005,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.79400000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.20599999999989,77.0,70.9,90.2
18,106.0,160.0,193.41199999999998,209.0,342.0,286.0,152.0,85.8,139.64100000000008,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.255
20,182.0,178.667,202.0,412.0,430.0,240.0,198.0,147.46399999999994,225.0,229.0,135.0,173.0
21,201.71499999999997,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,340.71,420.98,240.0,149.0,176.937,908.0,921.0,137.0
23,105.0,142.061,388.0,674.0,223.0,183.29,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.12,188.0,313.4,271.0,124.72099999999999,141.38600000000005,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,192.32400000000004,239.0,116.0
26,210.0,111.0,166.0,244.95,186.0,85.0,71.4,68.8,97.14299999999997,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,128.67200000000005,155.985,177.0,224.0
28,214.48299999999995,143.0,437.0,637.0,363.69,399.64,368.0,146.73999999999995,205.0,122.0,107.0,172.0
29,195.0,153.442,438.0,814.0,336.0,469.0,231.562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,224.43199999999996,87.9,169.0,159.0,226.0,200.0
31,118.0,165.11,368.0,430.0,316.0,222.14,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.76,145.0,122.34799999999997,63.4,134.83300000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,357.49,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.53900000000001,37.1,82.71700000000004
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,149.41299999999998,142.67699999999996,180.0,230.24,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.27900000000001,81.1,83.7,81.7,120.0
