,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.86,133.0,109.0,98.7,80.8,106.0,121.90100000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,209.01300000000003,254.558
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.332,116.0,102.0,99.0,107.0
3,87.0,216.68400000000005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.988,218.0,365.99,371.95,522.0,231.65,143.0,168.0,200.13100000000006,151.0,216.356,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,78.23299999999999,68.1
6,139.755,137.33599999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.59399999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.59400000000002,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.45,364.0,277.0,96.7,86.6,49.2,81.75999999999996,110.58700000000006
9,138.0,126.0,289.04,435.19,231.92,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,259.004,386.0,337.0,215.03,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.4,118.0,98.7,154.0,133.80000000000007,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,382.87,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.81,172.0,135.54,101.40300000000003,56.7,94.1,75.26199999999993,90.38900000000004
16,67.7,62.3,245.218,395.0,206.0,100.0,68.3,68.5,104.68199999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,158.261,114.23400000000001,65.9,77.0,70.9,90.2
18,106.0,200.296,167.0,209.0,342.0,286.0,152.0,113.7,122.0,100.0,115.944,216.0
19,345.0,127.0,243.502,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.17600000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.00800000000005,114.11300000000001,167.05
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,256.316,190.58100000000002,908.0,921.0,137.0
23,105.0,257.0,286.55,674.0,223.0,178.38,95.7,67.2,90.9,49.7,128.035,47.0
24,57.9,163.49599999999998,256.19599999999997,255.0,188.0,136.0,140.523,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,250.856,154.0,124.0,185.76,92.0,241.0,122.53800000000003,139.259,239.0,116.0
26,210.0,194.59899999999993,166.0,255.0,186.0,85.0,71.4,155.65700000000004,53.7,107.0,111.0,81.0
27,132.968,194.0,343.0,386.38,249.0,191.88,103.0,134.81300000000002,78.9,105.0,177.0,125.42299999999999
28,235.759,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.27099999999996,167.0,438.0,470.97,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.12,167.0,199.0,189.0,94.5,182.61300000000003,169.0,159.0,226.0,200.0
31,167.97200000000004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,221.39,303.0,277.0,147.0,168.23,145.0,108.0,63.4,74.4,139.0,92.65900000000006
33,348.0,225.0,239.0,426.56,379.21,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.69799999999998,37.1,90.64800000000002
35,46.2,48.8,107.0,313.13,257.46,225.0,75.8,59.417000000000016,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.59899999999999,56.6,82.7599999999999,113.0,72.22899999999993,67.9
37,99.7,148.62599999999998,113.0,134.0,237.65,138.0,173.0,111.90400000000004,81.1,83.7,81.7,120.0
