,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.81,133.0,109.0,98.7,80.8,106.0,99.0
1,175.36900000000003,229.0,387.0,254.0,581.0,267.0,291.0,163.295,137.4430000000001,132.19200000000004,85.5,138.0
2,179.25200000000004,465.0,265.0,355.26,371.69,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.23,121.0,183.0,254.0,290.0
4,192.0,218.0,309.65,307.0,522.0,289.29,143.0,168.0,141.0,174.46399999999997,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.68299999999998,66.8,129.29100000000003
6,74.0,161.0,170.858,275.0,180.0,154.0,121.976,73.37599999999999,57.2,42.11699999999997,39.7,45.1
7,85.412,71.7,190.32399999999996,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.60599999999995,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.128,398.0,185.0,169.14,115.0,81.8,43.5,46.78999999999999,59.89499999999996,32.9
10,73.8,143.0,93.0,386.0,337.0,267.08,185.11699999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.724,479.0,271.0,303.0,117.0,55.5,66.9199999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.84700000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.292,130.63300000000004,176.16,210.0,129.0,172.0,105.53399999999998,64.2,56.7,94.1,151.0,88.0
16,124.4950000000001,62.3,186.0,395.0,225.6,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.88000000000004,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.31,132.0,238.47699999999998,157.623,156.043,164.0,99.1,224.0
20,182.0,133.0,206.358,412.0,313.34,215.91,271.03,164.015,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.7,441.0,143.0,169.88299999999998,259.0,117.81400000000004,186.43099999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,268.603
23,105.0,257.0,388.0,674.0,223.0,92.5,109.47199999999994,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,343.61,136.0,271.0,139.52700000000004,263.0,183.0,166.0,135.0
25,172.0,320.0,281.62,154.0,211.84,132.0,115.22399999999998,140.25799999999998,129.0,102.37200000000003,239.0,116.0
26,105.902,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.987,194.0,268.918,499.0,303.94,181.0,103.0,155.0,78.9,141.441,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,325.58,368.0,138.26499999999996,205.0,122.0,107.0,172.0
29,195.0,281.584,438.0,814.0,336.0,228.94,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.85199999999998,226.0,200.0
31,118.0,140.0,205.23,430.0,316.0,224.95,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.20000000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,433.06,343.0,357.0,167.205,134.0,118.0,120.0,196.475
34,182.0,138.776,201.0,357.66,162.0,179.535,166.0,121.0,58.2,38.7,37.1,53.3
35,83.76599999999996,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,137.90700000000004,113.0,79.6,134.90700000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,115.27399999999997,118.0,81.1,83.7,81.7,120.0
