,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.719,99.0
1,73.8,125.94000000000001,419.02,254.0,581.0,267.0,291.0,98.8,91.17000000000002,108.70300000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,325.51,292.0,187.495,233.0,147.25100000000003,102.0,99.0,107.0
3,87.0,229.3710000000001,202.0,499.0,309.74,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,436.98,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.94
5,83.89699999999998,126.0,314.0,463.0,291.43,206.0,195.0,154.0,86.7,83.706,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.8,126.88800000000003,93.7,57.2,50.0,39.7,45.1
7,86.477,137.79100000000003,362.82,417.34,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.196,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.93599999999998,386.0,337.0,306.0,88.0,57.0,37.2,59.333999999999975,42.7,69.8
11,67.9,115.0,295.0,374.52,271.0,180.895,117.0,55.5,69.6,60.97999999999995,45.5,70.2
12,51.6,116.30900000000001,204.0,222.0,286.0,187.0,118.0,98.7,75.20399999999998,98.1,94.89299999999997,114.0
13,76.0,118.0,170.0,146.0,157.6,164.0,99.0,50.6,45.4,85.867,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.40799999999997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.45199999999998,87.16599999999998
16,109.02600000000005,62.3,191.726,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.95600000000002
17,155.0,128.0,172.0,294.0,292.19,244.0,148.833,61.4,112.77100000000006,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.8,286.0,152.0,172.59900000000002,107.23700000000001,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.017,254.872,222.0,164.0,99.1,224.0
20,182.0,133.0,463.44,412.0,430.0,240.0,198.0,189.45299999999995,225.0,155.727,135.0,173.0
21,219.67,145.0,156.0,331.0,291.0,319.73,441.0,143.0,166.0,153.11,278.0,124.0
22,121.26000000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,445.2,92.5,95.7,67.2,66.61199999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.51100000000002,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,247.64,132.0,151.584,241.0,129.0,154.0,239.0,116.0
26,82.26799999999996,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.097,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,143.6490000000001,224.0
28,130.0,143.0,437.0,386.01,531.0,272.7,216.3,376.0,205.0,122.0,107.0,196.09300000000002
29,195.0,167.0,208.754,339.87,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.83,94.5,222.03500000000003,169.0,159.0,226.0,200.0
31,98.19899999999998,186.90900000000002,368.0,430.0,463.74,199.0,145.0,176.768,73.2,105.0,93.1,212.0
32,99.833,176.0,303.0,346.17,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.365
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.0,162.0,154.0,132.00300000000001,106.2709999999999,58.2,38.7,69.68399999999993,53.3
35,125.965,48.8,107.0,261.0,208.0,120.335,75.8,45.7,31.4,34.5,56.49099999999994,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.04600000000002,157.651
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.16499999999998,81.1,83.7,81.7,120.0
