,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,224.858,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.66400000000002,98.8,145.72000000000006,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,181.99999999999997,116.0,249.68200000000004,167.428,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.813,167.326,183.0,145.07600000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,284.712,463.0,406.0,245.25,190.94600000000005,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,114.87899999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,164.09799999999996,203.0,421.0,310.0,207.0,104.0,85.4,85.69800000000001,67.4,92.44400000000005
8,58.1,104.0,286.468,432.0,338.64,422.42,277.0,96.7,89.90799999999989,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.75500000000002,32.9
10,73.8,143.0,93.0,307.53,335.15,306.0,88.0,57.0,37.2,57.337999999999994,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.8019999999999,55.0,45.5,70.2
12,51.6,117.38700000000003,204.0,222.0,286.0,187.0,125.18400000000005,98.7,154.0,107.33100000000002,82.4,114.0
13,76.0,118.0,167.416,146.0,129.0,164.0,128.151,103.245,45.4,57.1,88.0,85.0
14,181.65900000000005,211.53599999999997,92.8,314.2,290.0,414.53,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,151.54699999999997
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,71.19599999999997,78.5,83.2,110.25499999999997
17,110.81900000000002,128.0,172.0,285.57,214.0,140.77,107.0,61.4,65.9,69.49999999999999,70.9,90.2
18,106.0,166.92199999999997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.82,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.417
20,182.0,257.42400000000004,202.0,412.0,430.0,240.0,198.0,270.0,157.25,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,341.39,526.0,441.0,143.0,147.94799999999998,259.0,278.0,124.0
22,147.0,232.0,292.99,511.0,391.55,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.056,160.94099999999997,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,368.5,271.0,152.0,263.0,183.0,166.0,198.315
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.703,179.128,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.643,284.04,499.0,249.0,181.0,150.309,155.0,113.35600000000001,105.0,177.0,224.0
28,130.0,180.675,437.0,471.31,531.0,286.0,176.58700000000002,125.83299999999996,141.91200000000006,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.71499999999993,86.6,106.0,92.0
30,147.26700000000005,223.60800000000003,296.0,341.36,199.0,189.0,135.46800000000002,139.60499999999993,169.0,128.303,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.916,121.0,73.2,105.0,93.1,212.0
32,120.0,166.393,303.0,277.0,147.0,152.0,145.0,134.74499999999995,88.24399999999997,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,330.75,343.0,357.0,219.0,134.0,118.0,120.0,113.50599999999999
34,182.0,161.0,201.0,334.04,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,346.24,225.0,75.8,45.7,31.4,65.07499999999996,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.38099999999997,67.0,69.92999999999999,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
