,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.8,191.58,170.0,121.463,102.127,73.59099999999997,80.8,106.0,99.0
1,73.8,107.87899999999999,310.536,254.0,581.0,267.0,291.0,98.8,247.0,146.55100000000002,85.5,138.0
2,327.0,465.0,369.09,437.0,303.0,292.0,221.0,233.0,88.94199999999994,102.0,99.0,107.0
3,250.23800000000003,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,196.63600000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,268.61,227.928,154.0,86.7,71.8,66.8,68.1
6,74.0,103.15700000000001,174.0,275.0,180.0,154.0,107.74999999999999,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.59500000000004,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,368.99,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,169.227,158.53799999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.18,337.0,306.0,88.0,57.0,37.2,53.20599999999999,42.7,62.756
11,67.9,115.0,295.0,479.0,271.0,173.045,132.75699999999998,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.51899999999998,98.1,82.4,114.0
13,76.0,118.0,170.0,301.56,129.0,139.91,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.83,312.0,244.0,210.0,85.9,101.51400000000011,134.0,89.0
15,104.605,199.74599999999998,132.0,210.0,129.0,132.18,113.0,64.2,56.7,94.1,151.0,110.10400000000003
16,67.7,62.3,186.0,259.11,206.0,100.0,105.57400000000001,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.075,107.0,61.4,64.52099999999993,77.0,70.9,90.2
18,106.0,160.0,202.556,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.79299999999999,140.976
19,345.0,316.147,174.0,303.0,167.57,132.0,103.0,154.9819999999999,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.16,266.43,187.94,227.584,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,293.66,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,363.98,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,207.55,92.5,135.91799999999995,67.2,65.56999999999998,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.08900000000003,320.0,233.0,154.0,124.0,132.0,92.0,110.32099999999997,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.59399999999992,107.0,85.61499999999997,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.7770000000001,224.0
28,130.0,143.0,437.0,455.14,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,275.665,214.95299999999995,187.59,195.56999999999996,106.0,188.83300000000003
30,148.0,169.175,173.14,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.43200000000002,121.0,73.2,105.0,93.1,136.347
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.22800000000002,75.23699999999991,74.4,139.0,112.0
33,348.0,339.35699999999997,239.0,334.0,318.0,343.0,357.0,237.34600000000003,134.0,118.0,120.0,292.0
34,182.0,148.88299999999998,201.0,236.0,187.16,154.0,115.175,110.55500000000005,64.05499999999995,38.7,37.1,53.3
35,72.42599999999997,48.8,176.52,261.0,208.0,225.0,75.8,79.79799999999999,31.4,34.5,46.1,66.09599999999998
36,46.2,62.7,180.0,288.96,131.0,172.0,99.1,56.6,67.0,113.0,79.6,146.61600000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.49899999999998,111.84,81.7,120.0
