,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.64799999999997,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,292.26400000000007,204.49099999999999
2,327.0,157.78700000000003,265.0,437.0,303.0,292.0,221.0,142.64799999999997,116.0,102.0,99.0,107.0
3,197.638,185.0,368.78,499.0,398.0,486.0,323.0,168.795,121.0,183.0,160.9,290.0
4,192.0,218.0,665.0,307.0,522.0,337.34,307.305,168.0,141.0,151.64900000000003,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.85399999999998,86.7,71.8,66.8,68.1
6,133.355,161.0,174.0,275.0,180.0,154.0,137.0,109.77399999999997,57.2,45.294999999999966,39.7,45.1
7,48.2,125.05099999999997,247.31999999999996,378.03,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,110.04700000000001,148.32900000000006
9,135.52600000000007,126.0,196.0,398.0,209.38,129.0,115.0,81.8,91.91099999999997,42.9,39.9,70.564
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,146.70100000000002,115.0,258.298,479.0,271.0,303.0,117.0,109.38199999999998,76.18699999999988,55.0,45.5,70.2
12,114.14300000000003,57.6,204.0,222.0,286.0,187.0,157.33,116.50599999999999,154.0,98.1,121.23500000000004,114.0
13,76.0,118.0,124.76599999999999,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,166.417,210.0,85.9,136.0,134.0,89.0
15,87.86999999999998,96.8,132.0,210.0,129.0,172.0,113.0,105.61300000000003,56.7,94.1,151.0,107.78000000000003
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.111,65.9,77.0,70.9,90.2
18,151.141,160.0,167.0,209.0,342.0,286.0,188.80299999999997,85.8,122.0,100.0,119.47000000000006,216.0
19,157.90500000000003,127.0,174.0,303.0,336.0,132.0,230.43699999999998,87.0,222.0,164.0,99.1,224.0
20,182.0,170.99900000000002,202.0,412.0,327.37,240.0,198.0,270.0,225.0,130.35000000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,178.19,143.0,166.0,104.59000000000007,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,137.10199999999998,165.181,133.276,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.35,95.7,67.2,90.9,49.7,267.51000000000016,47.0
24,57.9,184.019,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.05,319.67,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.421
26,210.0,111.0,185.74,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.70099999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.836,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.15999999999997,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.94600000000003,159.0,255.5089999999999,200.0
31,118.0,140.0,368.0,363.49,316.0,199.0,182.977,121.0,73.2,105.0,111.61600000000004,212.0
32,103.47099999999995,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.431,74.4,139.0,112.0
33,348.0,150.71800000000002,239.0,334.0,348.06,316.7,357.0,161.29399999999998,134.0,124.06500000000001,120.0,145.973
34,135.93,161.0,201.0,236.0,179.9,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.17899999999997,107.0,309.0,208.0,225.0,131.931,111.09799999999996,31.4,34.5,46.1,44.7
36,46.2,62.7,161.04600000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.62,173.0,118.0,81.1,83.7,116.222,120.0
