,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.39600000000002,106.0,99.0
1,73.8,229.0,387.0,501.63,581.0,267.0,291.0,98.8,151.66400000000004,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,269.68899999999996,233.0,122.20700000000002,102.0,99.0,107.0
3,211.005,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,227.15,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,159.07800000000003,321.62,406.0,206.0,195.0,154.0,86.04399999999994,71.8,66.8,68.1
6,74.0,161.0,216.68,275.0,180.0,154.0,137.0,80.38800000000005,57.2,52.50499999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,360.9,310.0,207.0,104.0,85.4,75.627,67.4,91.69900000000001
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,149.834,271.14,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.24500000000002
10,179.754,143.0,93.0,278.32,337.0,274.825,175.30699999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,265.29,479.0,271.0,303.0,227.804,55.5,72.84899999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,238.93,178.965,100.59300000000003,137.592,154.0,132.804,82.4,114.0
13,76.0,118.0,170.0,224.84,129.0,164.0,114.97700000000003,77.01800000000001,72.27899999999994,93.944,88.0,85.0
14,75.5,48.7,92.8,104.0,359.71,312.0,244.0,210.0,132.954,161.44900000000004,134.0,168.70300000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.456,151.0,88.0
16,67.7,62.3,186.0,395.0,278.03,220.745,68.3,151.812,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.85500000000002,65.9,77.0,70.9,74.98499999999999
18,106.0,160.0,204.92799999999997,209.0,342.0,286.0,279.881,85.8,110.45599999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.9,103.0,87.0,222.0,164.0,99.1,136.21
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.45,441.0,255.664,166.0,259.0,128.73500000000007,124.0
22,147.0,232.0,496.0,475.85,456.0,243.0,240.0,149.0,121.0,908.0,921.0,198.47099999999998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.05299999999995,49.7,101.26699999999997,120.60500000000002
24,165.6840000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,184.21400000000003,320.0,233.0,154.0,124.0,179.795,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.486,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.709,128.113,224.0
28,130.0,143.0,410.348,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,167.467,92.0
30,148.0,241.35299999999998,296.0,167.0,199.0,189.0,94.5,184.21400000000003,169.0,159.0,156.066,200.0
31,118.0,140.0,368.0,430.0,316.0,250.93,145.0,104.863,73.2,105.0,93.1,102.569
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.733,139.0,120.62
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.03900000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.33900000000001,98.96900000000001,58.2,60.885999999999996,37.1,53.3
35,92.69200000000002,48.8,107.0,261.0,297.41,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.53,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.73299999999993,120.0
