,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,340.18,199.82,133.0,109.0,98.7,80.8,106.0,126.99300000000005
1,73.8,229.0,387.0,254.0,581.0,267.0,203.20800000000003,98.8,137.217,191.0,85.5,196.085
2,327.0,465.0,364.96,437.0,303.0,292.0,221.0,233.0,148.04100000000005,108.85199999999995,99.0,224.113
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,201.63
4,192.0,218.0,665.0,307.0,522.0,286.96,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.95800000000004,86.7,71.8,66.8,68.1
6,74.0,149.00200000000004,174.0,275.0,194.79,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.12400000000002,104.0,86.36799999999995,96.1,107.04499999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.54600000000008,49.2,64.4,106.40900000000009
9,138.0,132.75900000000004,165.74200000000002,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.15,88.0,85.86399999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,228.704,55.5,69.6,55.0,45.5,88.24300000000005
12,68.04699999999991,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.34299999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.274,50.6,61.656999999999925,57.1,92.72299999999994,85.0
14,75.5,48.7,203.82800000000003,104.0,290.0,247.23,244.0,210.0,165.53600000000003,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,149.479,154.63800000000003,151.0,88.0
16,67.7,62.3,208.25400000000002,395.0,206.0,100.0,68.3,81.39300000000003,122.0,107.63900000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.73900000000003,82.7539999999999,77.0,70.9,90.2
18,106.0,127.16300000000012,167.0,209.0,350.8,286.0,152.0,85.8,122.0,165.25099999999998,134.61599999999999,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,177.479
20,167.989,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.73,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,257.248,143.0,166.0,259.0,141.61800000000002,124.0
22,147.0,196.68,496.0,511.0,443.96,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,156.78199999999998,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.00999999999995,49.7,45.9,47.0
24,212.46900000000005,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,171.59199999999998,166.0,139.711
25,207.33399999999997,320.0,233.0,154.0,202.91,132.0,92.0,241.0,129.0,162.49399999999997,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,235.92,181.0,163.98399999999998,160.074,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,180.16499999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,460.79,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,272.02,189.0,94.5,167.33,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.84,152.0,145.0,108.0,63.4,74.4,75.04499999999992,112.0
33,348.0,204.86300000000003,342.61,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.275,161.0,201.0,236.0,162.0,154.0,129.41800000000003,115.16200000000002,58.2,53.20200000000002,37.1,53.3
35,99.13500000000002,48.8,107.0,261.0,208.0,147.97,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,131.34400000000002,113.0,79.6,122.21400000000001
37,99.7,115.0,208.966,336.74,201.0,186.475,173.0,118.0,81.1,83.7,81.7,120.0
