,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.36500000000004
1,73.8,229.0,387.0,474.43,362.64,267.0,291.0,98.8,107.20199999999998,93.15600000000008,85.5,126.759
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,324.47,302.91,347.0,121.0,141.29500000000004,254.0,148.671
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,242.74,154.0,113.33900000000001,71.8,66.8,68.1
6,74.0,161.0,213.45,275.0,180.0,154.0,112.87,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.39699999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.61000000000007,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.65900000000003
10,73.8,143.0,93.0,386.0,232.19,306.0,88.0,57.0,70.04899999999994,38.8,50.908,69.8
11,67.9,115.0,295.0,376.61,271.0,303.0,117.0,97.179,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,229.8,118.0,98.7,154.0,98.1,118.127,114.0
13,76.0,118.0,170.0,289.99,129.0,164.0,99.0,50.6,45.4,57.1,95.79699999999997,85.0
14,75.5,48.7,92.8,307.15,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.85400000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.21900000000002,172.0,294.0,209.11,244.0,96.72000000000004,61.4,65.9,77.0,109.19299999999997,90.2
18,130.86199999999997,160.0,241.102,308.07,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.065
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,190.8,222.0,164.0,99.1,224.0
20,255.104,133.0,202.0,327.17,430.0,268.7,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,333.02,291.0,278.15,441.0,256.158,166.0,154.66800000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,350.09,240.0,235.47999999999996,121.0,121.4260000000001,921.0,137.0
23,123.34100000000001,257.0,388.0,674.0,223.0,261.52,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.01900000000006,228.31800000000004,255.0,326.97,136.0,271.0,152.0,263.0,117.34000000000009,166.0,135.0
25,208.687,320.0,258.022,154.0,124.0,201.9,92.0,241.0,129.0,154.0,262.28000000000003,116.0
26,210.0,130.957,184.118,255.0,186.0,85.0,71.4,68.8,53.7,62.126999999999995,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.19399999999993,143.0,437.0,637.0,531.0,285.17,227.545,171.25199999999998,205.0,132.88900000000004,107.0,172.0
29,195.0,230.92,438.0,484.02,336.0,469.0,244.0,216.0,119.06399999999996,86.6,106.0,143.09199999999998
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.08600000000007,115.22299999999996,159.0,226.0,200.0
31,118.0,200.237,368.0,430.0,316.0,199.98,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,237.25,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,107.73100000000002,112.0
33,348.0,225.0,239.0,334.0,318.0,254.22,175.11599999999999,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.24699999999999,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.33700000000005,62.964999999999954,44.7
36,46.2,62.7,174.94199999999998,313.0,131.0,181.51,99.1,105.84399999999998,67.0,113.0,97.79499999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,124.366,120.0
