,0,1,2,3,4,5,6,7,8,9,10,11
0,133.85500000000008,352.0,278.5,458.0,284.0,170.0,183.99300000000002,109.0,98.7,80.8,106.0,99.0
1,172.315,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,355.75,292.0,221.0,233.0,116.0,102.0,99.0,159.93400000000003
3,198.988,304.564,202.0,499.0,398.0,486.0,323.0,347.0,121.0,182.29799999999992,243.634,290.0
4,192.0,218.0,665.0,307.0,522.0,228.34,143.0,168.0,141.0,328.0339999999999,184.0,203.18200000000002
5,323.0,126.0,314.0,394.63,266.06,206.0,170.12,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.20600000000002,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.09299999999998,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,301.362,432.0,336.94,371.7,277.0,96.7,86.6,49.2,64.4,73.60300000000005
9,138.0,186.25599999999997,196.0,398.0,185.0,129.0,115.0,72.39499999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,264.95000000000005,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.94499999999994,108.74300000000007,108.93600000000002,70.2
12,51.6,90.13799999999998,204.0,327.33,286.0,207.41,118.0,123.95699999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.51600000000002,104.0,290.0,370.12,244.0,210.0,85.9,136.0,134.0,146.15500000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.46699999999991,88.0
16,130.34800000000013,62.3,264.13,395.0,239.26,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.48,107.0,61.4,65.9,84.63200000000005,70.9,90.2
18,106.0,93.709,167.0,209.0,293.59,286.0,152.0,85.8,122.0,100.0,83.4579999999999,125.39000000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,281.14799999999997,202.0,412.0,362.93,240.0,198.0,270.0,225.0,229.0,220.176,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,201.69
23,105.0,125.399,388.0,393.17,223.0,196.1,168.24699999999996,127.78700000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,175.97099999999998,166.19799999999998,263.0,145.76200000000003,166.0,154.191
25,172.0,320.0,233.0,154.0,234.93,132.0,92.0,241.0,129.0,154.0,165.51000000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.81,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,163.65300000000013,224.0
28,130.0,143.0,437.0,637.0,531.0,417.8,368.0,159.70499999999996,205.0,122.0,107.0,215.753
29,195.0,167.0,438.0,418.7,448.68,469.0,244.0,216.0,210.0,86.6,111.47399999999998,92.0
30,148.0,269.0,197.85,167.0,272.34,189.0,94.5,87.9,169.0,159.0,146.7270000000001,200.0
31,118.0,140.0,207.37,323.77,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.72099999999998,112.0
33,182.22199999999998,225.0,239.0,334.0,318.0,343.0,193.137,217.56399999999996,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.37599999999992,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,121.18199999999997,34.5,46.1,99.12300000000003
36,46.2,62.7,180.0,313.0,236.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,260.53,213.78,173.0,118.0,81.1,118.59300000000005,81.7,120.0
