,0,1,2,3,4,5,6,7,8,9,10,11
0,134.9600000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,147.76600000000005,99.0
1,184.921,173.85300000000004,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,244.52699999999996
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.66400000000003,102.0,178.06599999999997,170.96300000000002
3,260.007,165.96500000000003,202.0,499.0,398.0,256.71,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.65699999999998,151.0,329.202,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,142.732,68.1
6,74.0,161.0,174.0,275.0,180.0,158.75,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.771,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.44599999999997,126.0,196.0,398.0,220.12,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.41999999999999,69.6,55.0,45.5,67.902
12,51.6,57.6,204.0,382.49,286.0,187.0,168.679,98.7,154.0,98.1,82.4,114.0
13,76.0,123.50700000000006,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,187.24200000000002,85.9,136.0,134.0,147.56
15,73.7,96.8,132.0,210.0,209.03,172.0,113.0,162.679,83.62799999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.12,130.14400000000006,68.5,122.0,78.5,83.2,97.05699999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,207.67700000000005,160.0,167.0,209.0,342.0,286.0,152.0,183.32200000000003,122.0,100.0,131.0,116.51600000000003
19,345.0,127.0,174.0,303.0,336.0,265.41,103.0,87.0,222.0,164.0,104.65,224.0
20,182.0,133.0,233.606,412.0,430.0,240.0,198.0,270.0,149.15599999999998,229.0,135.0,173.0
21,243.0,117.91100000000004,156.0,331.0,359.23,263.99,441.0,143.0,189.72700000000003,259.0,144.31900000000002,124.0
22,147.0,232.0,496.0,511.0,433.65,243.0,246.59400000000002,254.555,121.0,908.0,921.0,137.0
23,105.0,257.0,352.09,674.0,223.0,225.98,95.7,67.2,94.993,49.7,45.9,90.19499999999996
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.72300000000004,320.0,320.1,154.0,124.0,132.0,92.0,241.0,133.30100000000002,154.0,239.0,116.0
26,210.0,111.0,166.0,228.32,186.0,85.0,71.4,169.04100000000003,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.76,181.0,103.0,216.165,78.9,105.0,177.0,224.0
28,249.952,143.0,321.038,637.0,371.26,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.63,94.5,87.9,169.0,108.12600000000002,121.361,148.057
31,118.0,140.0,368.0,430.0,384.13,253.17,145.0,121.0,161.19899999999998,146.892,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,378.06,284.78,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.95499999999998,107.0,261.0,208.0,225.0,111.36699999999998,45.7,31.4,34.5,46.1,44.7
36,76.52399999999996,62.7,180.0,313.0,131.0,158.29,99.1,89.34099999999998,67.0,113.0,79.6,67.9
37,121.46400000000003,115.0,113.0,262.74,201.0,179.47,110.145,118.0,81.1,83.7,108.47299999999997,120.0
