,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.99,254.0,458.0,284.0,170.0,133.0,110.69399999999995,98.7,95.54500000000003,96.06499999999997,99.0
1,73.8,229.0,387.0,455.48,581.0,354.41,291.0,224.77200000000002,247.0,191.0,85.5,138.0
2,327.0,149.48,265.0,437.0,303.0,292.0,214.203,233.0,108.03300000000002,102.0,99.0,107.0
3,240.39,185.0,202.0,499.0,398.0,411.25,323.0,347.0,159.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,254.995,143.0,174.43499999999992,141.0,382.75699999999995,184.0,418.0
5,323.0,126.0,314.0,463.0,317.57,206.0,195.0,154.0,86.7,71.8,72.33299999999997,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,526.52,469.0,364.0,277.0,96.7,86.6,49.2,89.4509999999999,81.5
9,138.0,126.0,196.0,398.0,237.14,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.03400000000005,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,280.87,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.63299999999995,50.6,62.73299999999991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.93,182.73,113.0,72.525,56.7,94.1,89.52499999999992,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,88.51700000000002,82.91599999999997,101.971
17,155.0,128.0,172.0,294.0,214.0,244.0,90.40999999999997,61.4,65.9,77.0,70.9,101.352
18,106.0,160.0,209.88400000000001,209.0,342.0,222.69,152.0,85.8,122.0,100.0,131.0,117.18500000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,194.53800000000004,229.0,133.14100000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,232.93900000000002,166.0,103.01400000000005,278.0,177.303
22,147.0,232.0,496.0,511.0,456.0,336.74,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.40900000000003,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.038,166.0,135.0
25,172.0,178.34099999999998,233.0,154.0,124.0,194.985,195.833,241.0,129.0,154.0,130.101,116.0
26,210.0,111.0,166.0,255.0,271.19,213.525,71.4,68.8,53.7,107.0,111.0,81.0
27,230.697,194.0,343.0,499.0,249.0,181.0,103.0,155.0,167.233,105.0,127.71800000000003,224.0
28,130.0,143.0,437.0,488.67,531.0,379.27,368.0,376.0,205.0,122.0,107.0,181.21
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.01300000000003,167.53500000000003,86.6,106.0,139.00799999999998
30,148.0,269.0,296.0,167.0,267.02,185.12,94.5,151.23599999999996,169.0,159.0,217.73,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,183.146,121.0,185.575,105.0,120.81700000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,167.73,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.35,162.0,154.0,166.0,121.0,68.24699999999996,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.977999999999945,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.97599999999998,56.6,67.0,113.0,79.6,133.948
37,99.7,115.0,113.0,254.03,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
