,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,233.503,229.0,397.36400000000003,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,293.016,435.97,393.71,292.0,221.0,233.0,127.55399999999989,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,142.15100000000004,180.73200000000006,290.0
4,192.0,218.0,665.0,520.35,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,275.63,195.0,154.0,86.7,71.8,93.12799999999989,68.1
6,74.0,161.0,187.784,335.84,180.0,154.0,137.0,93.7,57.2,50.0,43.536,45.1
7,93.88400000000003,71.7,97.2,203.0,359.54,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,243.67,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.20899999999994
11,67.9,191.61299999999994,295.0,479.0,271.0,194.11,117.0,55.5,69.6,55.0,64.81599999999992,70.2
12,51.6,57.6,204.0,323.05,231.15,187.0,118.0,98.7,154.0,113.037,132.43300000000008,114.0
13,76.0,118.0,130.474,146.0,129.0,164.0,99.0,50.6,62.92899999999992,90.74400000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,269.39,244.0,210.0,85.9,105.61200000000007,134.0,89.0
15,73.7,96.8,153.84199999999998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.78299999999997,88.0
16,130.37700000000007,62.3,186.0,395.0,206.0,186.53,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,295.73,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.57299999999995,85.8,122.0,113.68000000000004,131.0,216.0
19,345.0,127.0,174.0,303.0,196.89,132.0,103.0,87.0,222.0,168.958,99.1,224.0
20,182.0,133.0,202.0,324.33,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,243.13,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.48,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.91,119.105,67.2,90.9,49.7,45.9,47.0
24,198.59599999999998,76.7,222.0,255.0,188.0,136.0,159.315,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.58,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,140.81600000000003,95.41699999999997
27,91.7,194.0,343.0,411.93,279.18,181.0,160.011,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,574.43,531.0,286.0,368.0,376.0,205.0,122.0,165.41200000000003,226.00800000000004
29,216.05399999999997,167.0,438.0,814.0,336.0,299.4,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,173.072
31,118.0,210.774,368.0,430.0,316.0,199.0,145.0,121.0,131.98399999999998,105.0,93.1,212.0
32,120.0,176.0,236.078,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,375.51,357.0,219.0,134.0,118.0,152.46900000000005,154.111
34,103.81999999999998,161.0,184.66199999999998,236.0,162.0,154.0,166.0,121.0,58.2,54.225999999999985,37.1,53.3
35,46.2,117.96200000000003,132.47199999999998,261.0,299.68,225.0,75.8,45.7,31.4,34.5,54.94799999999993,44.7
36,46.2,62.7,155.56799999999996,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.37299999999998,67.9
37,192.06400000000002,116.73000000000006,113.0,134.0,262.53,195.02,168.95799999999997,118.0,142.44400000000002,83.7,81.7,120.0
