,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,193.64700000000002,387.0,563.54,581.0,267.0,291.0,205.246,180.11599999999999,191.0,250.11399999999995,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.918,99.0,107.0
3,87.0,185.0,405.25,499.0,398.0,486.0,293.4,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,246.56,307.0,241.26,217.49,143.0,168.0,141.0,143.42600000000002,184.0,418.0
5,323.0,126.0,314.0,463.0,331.46,206.0,195.0,154.0,86.7,71.8,93.04700000000001,68.1
6,81.30299999999997,134.754,174.0,326.94,209.42,186.135,137.0,93.7,65.85099999999997,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.07700000000003,82.1
8,58.1,157.556,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.17199999999995,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.28300000000002,57.0,73.50299999999999,38.8,42.7,70.08400000000002
11,67.9,238.78999999999994,295.0,479.0,271.0,183.755,117.0,55.5,69.6,55.0,45.5,59.72399999999994
12,51.6,57.6,204.0,222.0,206.37,187.0,118.0,98.7,154.0,98.1,126.29400000000005,200.416
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.72199999999997,45.4,57.1,88.0,85.0
14,75.5,154.66500000000005,92.8,376.46,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.90099999999998,176.09799999999998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.51299999999996,78.5,83.2,175.0
17,73.68099999999995,130.94499999999996,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,229.46,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.77600000000002,141.82899999999998,174.0,303.0,336.0,132.0,194.928,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.812,412.0,338.5,240.0,198.0,146.807,225.0,229.0,187.53000000000003,173.0
21,243.0,164.13099999999997,156.0,331.0,291.0,526.0,245.36,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,376.5,243.0,240.0,149.0,121.0,154.932,921.0,137.0
23,132.89500000000004,241.23,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.70199999999994
24,57.9,76.7,222.0,255.0,437.85,340.98,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.0,245.485,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.32900000000001,68.8,53.7,79.79100000000005,111.0,81.0
27,91.7,241.41299999999998,360.32,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,230.85599999999994,172.0
29,195.0,167.0,381.06,814.0,336.0,469.0,244.0,216.0,95.38599999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,185.67,200.0
31,118.0,181.21,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.80700000000004,212.0
32,117.41900000000004,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.09700000000001,74.4,88.16999999999996,106.49700000000004
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.51700000000007,161.0,201.0,236.0,162.0,154.31,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,291.47,214.82,225.0,75.8,45.7,31.4,50.626000000000005,46.1,44.7
36,46.2,74.27900000000011,180.0,313.0,192.7,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.28099999999996,83.7,81.7,120.0
