,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.71700000000003,84.93999999999994,80.8,100.55199999999999,99.0
1,73.8,237.842,387.0,254.0,581.0,267.0,291.0,98.8,125.67399999999998,145.01900000000003,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,134.60799999999995,99.0,107.0
3,87.0,185.0,202.0,499.0,444.39,486.0,323.0,347.0,121.0,183.0,118.72100000000005,165.227
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,159.28499999999988,141.0,151.0,184.0,418.0
5,137.707,126.0,185.94000000000003,463.0,406.0,206.0,203.41,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.43699999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,220.98800000000003,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.57100000000003,147.701,159.4,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.10600000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.48100000000001,140.908,163.82399999999998,396.03,321.48,303.0,117.0,97.11499999999998,69.6,55.0,53.611999999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,198.63,118.0,98.7,87.34199999999993,98.1,82.4,114.0
13,76.0,118.0,133.94400000000002,146.0,129.0,164.0,99.0,50.6,45.4,95.62000000000006,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.24699999999999,98.29100000000005,56.7,94.1,91.57999999999997,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.54499999999996,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.46699999999998,93.67500000000001
18,141.92800000000005,160.99800000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.56800000000003,131.0,216.0
19,162.63100000000003,127.0,174.0,303.0,200.98,132.0,103.0,132.27499999999992,222.0,164.0,99.1,180.032
20,190.2,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,365.74,291.0,526.0,258.015,143.0,177.763,259.0,120.81400000000004,124.0
22,147.0,232.0,496.0,500.83,457.63,243.0,231.265,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,109.89399999999998,47.0
24,132.85300000000004,76.7,222.0,255.0,235.61,136.0,271.0,152.0,179.28699999999998,183.0,166.0,135.0
25,199.28699999999998,320.0,233.0,154.0,124.0,132.0,224.14,241.0,146.84799999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.52199999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.86199999999994,78.9,105.0,177.0,224.0
28,130.0,143.0,305.316,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,196.09999999999997,106.0,92.0
30,148.0,269.0,341.39,386.81,199.0,189.0,94.5,87.9,169.0,159.0,122.98200000000008,200.0
31,136.024,140.0,187.592,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,288.214,303.0,277.0,147.0,156.995,145.0,108.0,87.45899999999997,109.93699999999998,139.0,112.0
33,348.0,225.0,359.85,334.0,318.0,345.41,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,407.25,222.05,154.0,166.0,108.266,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.81000000000003,225.93,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.89100000000005,115.0,113.0,134.0,201.0,138.0,173.0,118.0,142.37500000000006,130.16700000000003,81.7,120.0
