,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,485.61,339.27,267.0,291.0,98.8,247.0,145.99200000000008,85.5,138.0
2,327.0,182.207,265.0,406.48,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.39200000000005,202.0,499.0,398.0,286.85,246.26399999999998,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,184.64899999999997,144.46400000000006,151.0,184.0,418.0
5,323.0,126.0,301.61,463.0,277.81,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.95,275.0,180.0,154.0,137.0,86.71600000000002,57.2,50.0,49.08900000000001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.76099999999995,82.1
8,58.1,104.0,365.0,432.0,259.52,210.88,105.02399999999996,96.7,86.6,49.2,64.4,81.5
9,138.0,168.301,196.0,398.0,185.0,129.0,115.0,81.8,75.7559999999999,51.764999999999965,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,103.68600000000002,120.05699999999999,165.174
11,67.9,115.0,295.0,479.0,257.61,303.0,117.0,55.5,71.58099999999993,55.0,45.5,61.25399999999997
12,51.6,57.6,204.0,222.0,286.0,206.555,165.35799999999992,98.7,154.0,98.1,82.4,114.0
13,76.0,159.892,183.974,146.0,129.0,183.67,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.29,244.0,150.11800000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.41600000000004,64.2,56.7,108.48800000000001,151.0,88.0
16,67.7,128.21400000000003,186.0,395.0,206.0,100.0,68.3,96.09500000000001,122.0,96.76900000000009,83.2,175.0
17,155.0,147.167,172.0,316.05,214.0,244.0,107.0,66.71100000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.32100000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.236,222.0,134.00900000000001,99.1,224.0
20,218.78700000000003,133.0,274.77,412.0,314.4,240.0,198.0,270.0,225.0,229.0,135.0,162.828
21,243.0,145.0,156.0,432.03,291.0,526.0,441.0,143.0,166.0,228.685,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,279.66,240.0,280.40899999999993,162.67500000000004,908.0,186.345,137.0
23,141.076,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.8,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.84799999999996,154.0,124.0,132.0,212.988,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.11399999999998,113.23900000000003,53.7,107.0,111.0,81.0
27,91.7,196.9,306.988,499.0,249.0,198.555,103.0,114.81199999999991,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,539.76,531.0,286.0,368.0,376.0,205.0,267.8369999999999,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,336.9,216.0,210.0,86.6,106.0,92.0
30,148.0,189.683,260.358,382.0,199.0,189.0,94.5,87.9,89.48099999999994,159.0,226.0,200.0
31,132.04000000000002,140.0,368.0,391.42,316.0,199.0,145.0,97.83599999999996,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,237.39999999999998,334.0,318.0,343.0,357.0,231.13199999999998,134.0,118.0,120.0,292.0
34,121.162,161.0,201.0,236.0,162.0,154.0,166.0,90.97800000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,216.588,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,282.54,202.62,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,180.08100000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
