,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,410.91,581.0,267.0,291.0,98.8,247.0,191.0,179.72300000000004,138.0
2,327.0,465.0,265.0,494.65,303.0,273.67,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.55599999999998,121.0,319.10699999999997,254.0,290.0
4,192.0,218.0,665.0,464.55,336.6,207.0,143.0,168.0,141.0,133.03799999999998,184.0,418.0
5,323.0,126.0,314.0,463.0,308.84,206.0,143.651,103.65099999999997,86.7,71.8,66.8,91.36399999999999
6,74.0,85.04299999999999,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.137999999999984,39.7,45.1
7,48.2,71.7,97.2,277.09,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,201.06900000000002,365.0,432.0,469.0,364.0,277.0,96.7,82.4889999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,206.76,129.0,95.93399999999995,81.8,43.5,42.9,39.9,32.9
10,215.65599999999998,143.0,93.0,295.65,337.0,306.0,88.0,86.75300000000003,37.2,38.8,42.7,69.8
11,173.72500000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,161.77,176.97,118.0,98.7,154.0,98.1,141.29300000000006,114.0
13,140.61400000000003,118.0,170.0,146.0,129.0,164.0,132.52199999999996,50.6,60.61599999999993,57.1,88.0,85.0
14,75.5,48.7,154.52000000000004,104.0,290.0,312.0,199.486,210.0,85.9,136.0,134.0,159.563
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.913,88.0
16,67.7,62.3,186.0,395.0,215.39,100.0,68.3,68.5,122.0,108.61100000000008,149.24900000000008,141.543
17,155.0,128.0,172.0,294.0,214.0,244.0,120.16599999999995,61.4,65.9,77.0,70.9,75.11099999999996
18,199.02800000000002,160.0,167.0,209.0,342.0,286.0,170.294,85.8,122.0,100.0,131.0,216.0
19,345.0,152.393,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,262.861,202.0,412.0,430.0,240.0,286.218,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,307.84,511.0,456.0,393.44,332.715,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,281.81,674.0,223.0,92.5,95.7,147.859,68.55199999999996,49.7,119.92800000000007,47.0
24,57.9,224.9,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.03499999999997,320.0,233.0,362.13,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,204.98,186.0,185.26,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.05,181.0,245.862,155.0,210.96,241.4249999999999,177.0,224.0
28,213.2609999999999,347.92,301.524,637.0,531.0,286.0,368.0,376.0,205.0,334.461,107.0,172.0
29,195.0,167.0,187.25600000000003,400.37,336.0,469.0,328.42900000000003,216.0,160.03400000000002,175.571,106.0,92.0
30,148.0,269.0,296.0,167.0,276.98,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,245.675,227.014,430.0,316.0,199.0,145.0,121.0,133.42799999999997,105.0,93.1,212.0
32,141.00900000000004,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,458.33,318.0,343.0,357.0,150.58299999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.24,162.0,154.0,120.59800000000001,121.0,57.82399999999996,38.7,37.1,53.3
35,98.721,48.8,107.0,261.0,208.0,225.0,75.8,80.08299999999997,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.26,112.81999999999998,84.64699999999995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,78.58099999999999,117.60999999999993,83.7,81.7,120.0
