,0,1,2,3,4,5,6,7,8,9,10,11
0,185.497,352.0,294.01,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,437.45,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.35399999999998,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,273.715,143.0,168.0,141.0,151.0,195.22400000000002,418.0
5,323.0,126.0,314.0,463.0,406.0,277.215,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.78,154.0,107.24999999999996,93.7,57.2,50.0,39.7,65.03399999999995
7,48.2,71.7,239.70199999999994,203.0,421.0,310.0,207.0,142.0520000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.98800000000001
9,138.0,147.20800000000006,196.0,398.0,185.0,129.0,104.397,81.8,43.5,42.9,39.9,32.9
10,73.8,138.12800000000001,93.0,386.0,327.47,306.0,223.55599999999995,57.0,79.87299999999996,38.8,42.7,63.824999999999974
11,161.12900000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.86099999999996,58.85999999999997
12,80.55699999999997,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.84199999999998,89.21099999999998,67.1199999999999,103.50300000000003,88.0,122.522
14,75.5,48.7,92.8,104.0,290.0,338.14,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.04900000000002,132.0,210.0,129.0,172.0,112.92299999999997,64.2,56.7,94.1,151.0,88.0
16,107.32099999999998,62.3,186.0,276.96,206.0,100.0,68.3,98.41100000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.05700000000003,61.4,65.9,77.0,93.84499999999998,108.915
18,106.0,160.0,234.38,209.0,342.0,286.0,229.48399999999998,85.8,122.0,100.0,98.09899999999999,216.0
19,134.14800000000002,146.63999999999996,174.0,303.0,196.93,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,305.26399999999995,412.0,430.0,240.0,198.0,270.0,199.7,229.0,139.388,173.0
21,177.07099999999994,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.824,259.0,278.0,235.47
22,147.0,232.0,337.728,352.27,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.336,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.95699999999998,45.9,47.0
24,57.9,76.7,222.0,316.89,188.0,136.0,271.0,152.0,263.0,183.0,132.18600000000004,135.0
25,148.34900000000005,320.0,280.04,385.52,124.0,132.0,92.0,241.0,129.0,154.0,239.0,213.35
26,210.0,111.0,166.0,255.0,177.16,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.69,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.571,143.0,437.0,637.0,531.0,286.0,238.36,376.0,205.0,209.67299999999992,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.726,182.67300000000003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.22899999999998,159.0,226.0,197.45
31,139.77699999999996,140.0,229.38,430.0,316.0,288.47,224.85,121.0,109.8,105.0,105.73500000000004,212.0
32,140.66400000000004,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.92299999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.6670000000001,201.0,236.0,162.0,154.0,166.0,121.0,71.99799999999995,60.20199999999997,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.67300000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.41400000000003,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
