,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,163.41,164.455,144.924,109.0,88.79799999999999,80.8,167.4010000000001,99.0
1,161.42800000000005,146.604,387.0,254.0,581.0,267.0,291.0,153.64300000000006,133.37500000000006,135.086,85.5,138.0
2,170.08000000000004,148.154,272.768,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.44400000000003
3,87.0,185.0,202.0,499.0,398.0,486.0,255.1,347.0,121.0,183.0,254.0,290.0
4,192.0,184.831,344.31800000000004,307.0,522.0,207.0,143.0,168.0,141.0,176.76300000000003,184.0,156.64
5,323.0,180.77,314.0,463.0,406.0,206.0,165.47,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,305.51,207.0,104.0,85.4,96.1,111.87800000000001,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,112.30000000000004,93.271
9,138.0,155.7,196.0,398.0,170.9,129.0,131.11100000000005,81.8,94.40599999999996,42.9,44.24599999999996,32.9
10,73.8,143.0,93.0,256.28,337.0,302.42,183.96,57.0,37.2,38.8,42.7,69.8
11,116.02500000000008,115.0,295.0,479.0,271.0,303.0,206.40599999999998,115.932,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.098,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.88400000000007,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.54799999999999,186.0,395.0,206.0,100.0,117.69200000000002,68.5,122.0,78.5,83.2,128.19899999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,112.88800000000005,90.2
18,168.83400000000006,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,199.66,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,237.812,412.0,277.49,181.01,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,204.38400000000001,156.0,331.0,291.0,526.0,249.69,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,199.412
23,105.0,257.0,276.88,674.0,223.0,92.5,95.7,67.2,90.9,188.93799999999993,45.9,47.0
24,57.9,76.7,210.088,255.0,188.0,136.0,271.0,152.0,123.91200000000005,183.0,166.0,135.0
25,172.0,320.0,233.0,464.21,124.0,132.0,194.95600000000002,241.0,129.0,194.52199999999993,239.0,116.0
26,210.0,111.0,172.15,255.0,186.0,85.0,120.09600000000002,68.8,115.296,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.21,103.0,174.72300000000004,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,232.55399999999995,172.0
29,195.0,167.0,231.77399999999997,406.86,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,174.408,296.0,167.0,292.83,189.0,94.5,188.278,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,370.98,199.0,145.0,121.0,73.2,105.0,93.1,111.71600000000001
32,120.0,176.0,303.0,277.0,174.86,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.545,239.0,334.0,318.0,343.0,357.0,203.35,134.0,148.59300000000002,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.778,106.98199999999997,38.7,37.1,53.3
35,46.2,48.8,107.0,215.27,208.0,225.0,75.8,45.7,31.4,62.566000000000024,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.948,56.6,67.0,113.0,61.30699999999996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.07400000000001,81.7,120.0
