,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,118.89900000000002,106.0,99.0
1,73.8,173.30200000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,203.178,138.0
2,327.0,259.16700000000003,242.26,437.0,303.0,339.57,221.0,233.0,116.0,102.0,99.0,107.0
3,254.896,185.0,324.71,499.0,398.0,486.0,323.0,347.0,205.83900000000003,183.0,162.83,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,508.88899999999995,184.0,418.0
5,323.0,126.0,219.5,365.8,406.0,309.14,195.0,154.0,86.7,71.8,66.8,180.236
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.18399999999995,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.815,104.0,92.78199999999994,96.1,67.4,82.1
8,58.1,162.55,365.0,398.77,385.16,364.0,277.0,96.7,141.26000000000002,49.2,88.34599999999995,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.34599999999995,42.9,39.9,32.9
10,139.591,143.0,93.0,386.0,243.37,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,225.18,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.92499999999993,57.1,100.21299999999998,85.04999999999997
14,75.5,48.7,92.8,104.0,290.0,312.0,256.955,106.02699999999999,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.64,129.0,157.23,113.0,77.83399999999995,56.7,99.62499999999996,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.95400000000001,68.5,122.0,78.5,83.2,175.0
17,155.0,133.71200000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.22299999999996,121.10800000000003,104.265
18,106.0,160.0,167.0,209.0,342.0,286.0,203.67300000000003,85.8,122.0,109.54100000000003,131.0,216.0
19,117.81000000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,311.79,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,466.48,456.0,243.0,240.0,149.0,121.0,908.0,921.0,193.75099999999998
23,105.0,196.23,388.0,674.0,223.0,224.46,95.7,67.2,90.9,49.7,78.27799999999996,47.0
24,200.26600000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,350.56,124.0,188.24,187.355,241.0,129.0,154.0,140.05200000000002,116.0
26,210.0,126.48400000000001,166.0,255.0,186.0,85.0,71.4,158.288,53.7,107.0,111.0,136.49199999999996
27,91.7,194.0,343.0,373.67,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,501.14,392.82,286.0,368.0,124.72500000000002,146.12400000000008,122.0,107.0,184.00599999999997
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,211.761
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.36399999999995,226.0,200.0
31,118.0,140.0,217.528,430.0,316.0,215.19,145.0,121.0,73.2,91.61100000000006,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,112.99200000000002,82.09299999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.45,166.0,121.0,58.2,38.7,37.1,53.3
35,79.06199999999995,48.8,107.0,261.0,200.89,177.1,117.145,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.12999999999998,67.0,48.851000000000006,72.87599999999996,67.9
37,103.132,115.0,113.0,134.0,201.0,138.0,173.0,90.83999999999997,81.1,86.21100000000006,81.7,120.0
