,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.61,253.055,133.0,109.0,98.7,80.8,106.0,99.0
1,287.017,229.0,420.80600000000004,254.0,581.0,267.0,291.0,211.36799999999997,247.0,191.0,85.5,226.153
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,166.05800000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,153.687,254.0,290.0
4,192.0,199.87900000000002,665.0,307.0,522.0,207.0,198.12500000000003,168.0,141.0,151.0,252.3409999999998,418.0
5,123.575,126.0,332.59,463.0,406.0,206.0,195.0,154.0,93.89300000000001,71.8,66.8,68.1
6,74.0,101.18700000000001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.46599999999997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.01,126.0,196.0,255.16,185.0,141.51,115.0,81.8,62.25099999999992,42.9,39.9,32.9
10,73.8,104.98800000000001,93.0,386.0,247.79,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,364.4,271.0,303.0,136.497,55.5,69.6,51.37199999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,268.115,118.0,92.65000000000003,154.0,159.202,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.31499999999991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.19400000000007,134.0,143.86700000000002
15,73.7,96.8,192.1,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.15800000000003,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.977,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.3
19,345.0,127.0,174.0,303.0,336.0,252.39,103.0,87.0,222.0,164.0,99.1,185.621
20,182.0,241.16900000000004,311.91,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,200.02399999999997,145.0,156.0,379.31,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,345.07,243.0,174.82300000000004,206.05799999999996,121.0,908.0,921.0,137.0
23,105.0,165.659,388.0,354.04,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.55999999999999
24,152.7930000000001,76.7,222.0,255.0,188.0,257.835,271.0,193.886,263.0,164.90300000000002,166.0,188.28099999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.28100000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,253.34400000000002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,216.91799999999995,107.0,172.0
29,195.0,223.75100000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,195.98899999999998,210.391
30,148.0,189.71400000000006,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.18800000000002,283.46,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,179.22800000000004,277.0,147.0,150.345,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,220.8,171.02200000000005,168.60000000000002,166.50600000000006,292.0
34,182.0,136.116,177.46800000000002,236.0,162.0,154.0,134.075,121.0,58.2,38.7,37.1,53.3
35,64.01399999999994,48.8,202.37599999999998,261.0,208.0,225.0,75.8,45.7,31.4,87.52900000000005,97.23299999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,153.985,99.1,56.6,67.0,68.08400000000005,86.963,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.98399999999994,83.7,127.89800000000001,120.0
