,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.06,293.39,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.016,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,248.40200000000002
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.82700000000006,202.0,499.0,398.0,307.45,323.0,347.0,121.0,183.0,254.0,290.0
4,200.53100000000003,218.0,310.52,395.88,522.0,207.0,143.0,168.0,148.511,151.0,184.0,418.0
5,323.0,126.0,231.62199999999996,463.0,311.97,261.62,195.0,178.86899999999997,86.7,101.97500000000002,112.235,142.38000000000002
6,74.0,111.60300000000001,174.0,275.0,180.0,153.18,137.0,93.7,57.2,50.0,39.7,45.1
7,109.83100000000002,71.7,153.61,404.47,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,71.06599999999999,208.85399999999998,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.88,241.57,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.44600000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,200.15,109.16499999999998,37.2,38.8,42.7,69.8
11,67.9,162.31600000000006,295.0,479.0,311.51,303.0,117.0,55.5,69.6,55.0,52.52699999999995,70.2
12,51.6,57.6,157.36,222.0,286.0,187.0,118.0,80.52000000000002,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.20199999999997,50.6,45.4,81.18500000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.18,85.9,136.0,134.0,89.0
15,73.7,144.92200000000003,169.30399999999997,210.0,129.0,165.065,126.31600000000002,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.82799999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.79600000000005,160.0,167.0,209.0,285.11,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,200.35,174.0,303.0,336.0,132.0,103.0,87.0,165.82700000000006,164.0,169.78999999999996,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,169.235,173.0
21,243.0,143.1910000000001,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,156.421,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.75800000000002,115.44200000000001,154.924
23,105.0,257.0,388.0,674.0,223.0,92.5,125.369,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.129,263.0,183.0,166.063,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.47,71.4,116.55000000000004,94.09299999999993,107.0,91.07000000000002,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.84099999999998,143.0,437.0,524.03,531.0,286.0,368.0,376.0,205.0,122.0,107.0,260.01099999999997
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.61,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,202.167,368.0,430.0,316.0,199.0,145.0,121.0,108.51799999999997,105.0,115.67399999999999,131.96300000000002
32,114.991,254.22100000000003,303.0,277.0,208.69,152.0,145.0,108.0,63.4,95.78900000000003,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.05200000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,249.68,162.0,154.0,166.0,121.0,58.2,54.882999999999996,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.99599999999995,34.5,46.1,81.17500000000001
36,46.2,62.7,170.784,237.31,131.0,166.08,99.1,56.6,99.02699999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.865,173.0,118.0,81.1,83.7,81.7,120.0
