,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.824,109.0,98.7,80.8,104.01499999999996,119.96900000000007
1,73.8,229.0,387.0,504.94,342.26,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.37900000000002,183.446,351.99,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.18899999999996,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,289.384,463.0,406.0,206.0,195.0,140.76100000000002,86.7,71.8,83.84099999999998,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,181.49500000000012,102.22100000000002,97.2,203.0,421.0,310.0,172.467,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,347.56,364.0,277.0,96.7,86.6,49.2,64.77499999999996,81.5
9,138.0,126.0,223.192,398.0,185.0,129.0,134.71800000000002,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.46,337.0,306.0,88.0,57.0,74.29399999999994,80.82000000000002,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,149.76800000000011,57.6,204.0,286.4,286.0,187.0,118.0,98.7,154.0,98.1,113.48600000000005,136.60000000000002
13,76.0,118.0,170.0,310.81,129.0,164.0,99.0,65.21299999999992,45.4,57.1,88.0,85.0
14,193.0300000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.722,136.0,134.0,186.66
15,73.7,96.8,132.0,303.41,129.0,172.0,113.0,64.2,56.7,94.1,81.50500000000002,91.72100000000002
16,67.7,62.3,186.0,395.0,206.0,174.3,68.3,68.5,79.10899999999991,78.5,70.89399999999996,88.23799999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,125.36500000000002,61.4,65.9,77.0,69.98999999999997,90.2
18,161.87599999999998,160.0,167.0,209.0,329.61,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,231.51,103.0,155.06199999999998,222.0,164.0,99.1,224.0
20,182.0,133.0,249.91,412.0,430.0,240.0,198.0,163.926,158.10700000000003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,317.16,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.13100000000003,496.0,511.0,390.33,243.0,240.0,149.0,121.0,908.0,166.33800000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.74300000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,123.29000000000008,233.0,154.0,124.0,132.0,92.0,119.06500000000004,129.0,110.75200000000002,112.44400000000002,116.0
26,210.0,128.96899999999997,166.0,298.82,186.0,85.0,71.4,68.8,106.26499999999999,107.0,111.0,131.48599999999996
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,379.76,368.0,376.0,205.0,122.0,152.55100000000002,172.0
29,195.0,167.0,438.0,814.0,411.32,469.0,244.0,216.0,210.0,86.6,106.0,170.15300000000002
30,148.0,269.0,296.0,167.0,199.0,151.34,94.5,134.252,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.45100000000005,121.0,73.2,105.0,132.81100000000004,212.0
32,120.0,176.0,232.18,336.99,147.0,152.0,145.0,108.0,63.4,126.273,139.0,112.0
33,175.63099999999997,142.08000000000004,215.76399999999995,334.0,354.79,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.9,203.08,154.0,166.0,121.0,58.2,38.7,37.1,89.15599999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.15699999999994,31.4,34.5,56.14499999999998,44.7
36,80.04199999999993,62.7,155.65,313.0,131.0,157.695,99.1,88.44299999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.15,201.0,138.0,173.0,118.0,81.1,78.22900000000003,81.7,120.0
