,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.25,170.0,137.15,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,391.05600000000004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,204.895
2,137.106,465.0,299.63599999999997,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.74800000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,180.225,290.0
4,192.0,218.0,665.0,307.0,522.0,210.63,143.0,168.0,141.0,151.0,184.0,179.48
5,323.0,226.59400000000002,314.0,463.0,406.0,206.0,195.0,154.0,123.512,71.8,128.859,68.1
6,145.198,161.0,186.07,275.0,180.0,154.0,137.0,86.55900000000003,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.13299999999998,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.71,277.0,96.7,86.6,49.2,64.4,103.71200000000003
9,138.0,143.138,196.0,398.0,185.0,129.0,115.0,81.8,57.07699999999994,42.9,39.9,32.9
10,73.8,69.383,93.0,386.0,337.0,306.0,88.0,76.64799999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,160.929,149.653,204.0,222.0,286.0,228.47,118.0,98.7,154.0,98.1,82.4,168.097
13,76.0,118.0,170.0,146.0,129.0,164.0,114.083,50.6,63.36999999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,425.56,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,103.76900000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.84500000000001,70.9,90.2
18,126.609,160.0,167.0,209.0,342.0,224.06,152.0,85.8,122.0,100.0,93.61,216.0
19,345.0,127.0,227.942,303.0,336.0,132.0,103.0,141.21800000000002,222.0,164.0,99.1,224.0
20,211.27700000000002,133.0,216.204,412.0,357.0,240.0,198.0,123.78499999999997,225.0,127.46400000000001,117.16700000000012,173.0
21,243.0,151.545,156.0,331.0,291.0,526.0,160.784,143.0,166.0,127.40900000000003,278.0,124.0
22,163.36,228.66,496.0,449.33,455.49,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,208.95399999999998,310.928,674.0,223.0,195.41,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.78799999999998,283.14,188.0,136.0,107.14799999999997,152.0,263.0,183.0,166.0,135.0
25,172.0,229.85200000000003,233.0,154.0,248.77,132.0,92.0,241.0,137.38100000000009,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.97,113.05699999999999,68.8,53.7,75.78000000000004,111.0,81.0
27,91.7,233.24599999999998,343.0,499.0,249.0,181.0,103.0,155.0,145.00200000000007,105.0,137.358,224.0
28,226.752,280.64,437.0,637.0,531.0,303.25,368.0,376.0,164.23200000000006,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.61,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,149.52200000000002,159.0,132.025,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.17,147.0,152.0,145.0,108.0,63.4,101.992,139.0,112.0
33,348.0,176.06,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,242.68,166.0,121.0,58.2,38.7,37.1,53.3
35,101.12600000000003,48.8,107.0,369.29,208.0,225.0,75.8,45.7,31.4,34.5,47.71199999999997,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.86399999999998,118.0,81.1,106.19500000000005,81.7,120.0
