,0,1,2,3,4,5,6,7,8,9,10,11
0,126.49700000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.13500000000003,106.0,99.0
1,137.41700000000003,229.0,387.0,486.14,581.0,267.0,291.0,98.8,247.0,152.56799999999998,85.5,138.0
2,327.0,465.0,264.244,437.0,303.0,292.0,221.0,141.30199999999996,116.0,103.86300000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,198.5
4,122.44800000000004,218.0,333.19,448.8,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.07700000000003,126.0,314.0,463.0,406.0,302.34,195.0,154.0,111.248,71.8,66.8,68.1
6,74.0,113.59299999999999,174.0,329.05,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,452.24,469.0,364.0,220.8,96.7,86.6,49.2,64.4,81.5
9,114.39899999999997,126.0,196.0,398.0,196.87,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.28199999999998,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.58999999999997,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.09899999999998,98.1,82.4,114.0
13,113.77799999999999,118.0,170.0,321.23,213.94,164.0,102.75399999999999,50.6,86.11099999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,305.3,300.95,200.42,137.65,210.0,137.839,136.0,134.0,89.0
15,78.21899999999997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.04,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.71,152.0,85.8,122.0,100.0,110.44700000000003,216.0
19,136.459,127.0,174.0,303.0,336.0,132.0,103.0,109.70099999999998,222.0,140.748,99.1,224.0
20,182.0,133.0,202.0,372.27,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.314,145.0,156.0,331.0,291.0,526.0,244.68,143.0,166.0,171.931,278.0,124.0
22,147.0,219.67700000000002,496.0,511.0,456.0,425.08,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,197.396,388.0,472.27,223.0,92.5,121.39999999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.83
25,172.0,320.0,233.0,154.0,124.0,226.145,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.87,85.0,71.4,68.8,116.87999999999997,107.0,111.0,150.688
27,91.7,250.61699999999996,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.776,134.131
28,130.0,209.817,437.0,637.0,531.0,286.0,239.47,376.0,205.0,122.0,107.0,172.0
29,195.0,215.855,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,240.63,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.11599999999999,87.9,169.0,159.0,226.0,190.99
31,118.0,140.0,232.878,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.47700000000003,212.0
32,120.0,217.24399999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.32300000000004
33,130.56000000000003,225.0,239.0,400.39,318.0,343.0,357.0,219.0,134.0,145.507,120.0,292.0
34,182.0,161.0,238.81799999999998,364.26,201.84,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.87099999999995,48.8,107.0,261.0,252.88,225.0,75.8,45.7,31.4,67.25100000000003,65.78299999999996,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.05900000000005
37,98.20800000000003,108.059,113.0,319.68,201.0,138.0,173.0,118.0,81.1,89.53000000000002,81.7,120.0
