,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.328,254.0,458.0,284.0,258.19,133.0,109.0,82.07899999999992,80.8,106.0,99.0
1,73.8,160.354,387.0,467.38,581.0,263.2,192.136,98.8,161.453,191.0,85.5,138.0
2,327.0,465.0,329.26,437.0,355.71,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,520.47,522.0,207.0,143.0,223.55599999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.1,195.0,181.12,86.7,114.08100000000002,101.604,126.704
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.702999999999996,39.7,45.1
7,48.2,71.7,97.2,327.53,421.0,310.0,207.0,188.64600000000013,94.804,96.1,67.4,82.1
8,183.6920000000001,104.0,365.0,432.0,355.6,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.88699999999999,71.54399999999994,42.9,82.6439999999999,32.9
10,73.8,143.0,93.0,329.42,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.53699999999995
11,67.9,164.747,274.76,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.9,118.0,114.56199999999994,154.0,125.23600000000002,82.4,114.0
13,92.68799999999997,118.0,157.252,146.0,160.32,164.0,99.0,50.6,61.976999999999926,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.768,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,164.76399999999998,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.13,114.71399999999998
17,155.0,130.41899999999998,172.0,294.0,214.0,244.0,108.31300000000005,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,369.21,342.0,286.0,152.0,168.15599999999998,122.0,138.77800000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.23599999999996,222.0,164.0,180.31,224.0
20,182.0,192.43600000000004,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.355,135.0,173.0
21,243.0,158.02000000000007,156.0,331.0,291.0,526.0,441.0,245.86900000000003,177.584,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.79,197.12299999999996,121.0,908.0,180.84300000000002,137.0
23,105.0,257.0,248.81600000000003,317.72,223.0,92.5,95.7,67.2,90.9,103.42499999999998,45.9,47.0
24,57.9,76.7,175.37,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,235.34400000000002
26,115.2580000000001,111.0,166.0,255.0,186.0,85.0,98.08800000000001,68.8,53.7,107.0,111.0,103.42099999999999
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,167.77099999999996,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,378.04,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.17600000000006,151.36099999999996,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,224.023
31,170.51199999999997,176.21,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.89800000000005,100.63199999999998,63.4,98.249,139.0,112.0
33,163.81799999999998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.548,236.0,162.0,154.0,166.0,121.0,69.06399999999991,38.7,88.57899999999997,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.42399999999995
36,46.2,93.207,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.72,201.0,138.0,113.79199999999999,118.0,112.524,83.7,117.33399999999996,120.0
